1,33.387,3.710
2,38.191,4.243
3,41.537,4.615
4,44.120,4.902
5,46.231,5.137
6,48.020,5.336
7,49.576,5.508
8,50.954,5.662
9,52.192,5.799
10,53.317,5.924
11,54.348,6.039
12,55.300,6.144
13,56.185,6.243
14,57.013,6.335
15,57.790,6.421
16,58.522,6.502
17,59.215,6.579
18,59.872,6.652
19,60.498,6.722
20,61.095,6.788
21,61.666,6.852
22,62.213,6.913
23,62.738,6.971
24,63.244,7.027
25,63.730,7.081
26,64.200,7.133
27,64.653,7.184
28,65.092,7.232
29,65.517,7.280
30,65.929,7.325
31,66.328,7.370
32,66.716,7.413
33,67.094,7.455
34,67.461,7.496
35,67.818,7.535
36,68.167,7.574
37,68.506,7.612
38,68.838,7.649
39,69.162,7.685
40,69.478,7.720
41,69.787,7.754
42,70.089,7.788
43,70.385,7.821
44,70.675,7.853
45,70.959,7.884
46,71.237,7.915
47,71.510,7.946
48,71.778,7.975
49,72.040,8.004
50,72.298,8.033
51,72.551,8.061
52,72.799,8.089
53,73.044,8.116
54,73.284,8.143
55,73.520,8.169
56,73.752,8.195
57,73.981,8.220
58,74.206,8.245
59,74.427,8.270
60,74.645,8.294
61,74.860,8.318
62,75.071,8.341
63,75.279,8.364
64,75.485,8.387
65,75.687,8.410
66,75.887,8.432
67,76.084,8.454
68,76.278,8.475
69,76.470,8.497
70,76.659,8.518
71,76.846,8.538
72,77.030,8.559
73,77.212,8.579
74,77.392,8.599
75,77.570,8.619
76,77.745,8.638
77,77.919,8.658
78,78.090,8.677
79,78.259,8.695
80,78.426,8.714
81,78.592,8.732
82,78.756,8.751
83,78.917,8.769
84,79.077,8.786
85,79.236,8.804
86,79.392,8.821
87,79.547,8.839
88,79.700,8.856
89,79.852,8.872
90,80.002,8.889
91,80.151,8.906
92,80.298,8.922
93,80.444,8.938
94,80.588,8.954
95,80.731,8.970
96,80.873,8.986
97,81.013,9.001
98,81.152,9.017
99,81.289,9.032
100,81.426,9.047
101,81.561,9.062
102,81.695,9.077
103,81.827,9.092
104,81.501,9.056
105,81.656,9.073
106,81.803,9.089
107,81.944,9.105
108,82.082,9.120
109,82.217,9.135
110,82.350,9.150
111,82.480,9.164
112,82.610,9.179
113,82.737,9.193
114,82.863,9.207
115,82.988,9.221
116,83.112,9.235
117,83.234,9.248
118,83.355,9.262
119,83.475,9.275
120,83.594,9.288
121,83.712,9.301
122,83.829,9.314
123,83.945,9.327
124,84.060,9.340
125,84.174,9.353
126,84.287,9.365
127,84.399,9.378
128,84.510,9.390
129,84.621,9.402
130,84.730,9.414
131,84.839,9.427
132,84.947,9.439
133,85.054,9.450
134,85.160,9.462
135,85.266,9.474
136,85.371,9.486
137,85.475,9.497
138,85.578,9.509
139,85.681,9.520
140,85.783,9.531
141,85.884,9.543
142,85.985,9.554
143,86.085,9.565
144,86.184,9.576
145,86.283,9.587
146,86.381,9.598
147,86.478,9.609
148,86.575,9.619
149,86.671,9.630
150,86.766,9.641
151,86.861,9.651
152,86.955,9.662
153,87.049,9.672
154,87.142,9.682
155,87.235,9.693
156,87.327,9.703
157,87.418,9.713
158,87.509,9.723
159,87.600,9.733
160,87.690,9.743
161,87.779,9.753
162,87.868,9.763
163,87.956,9.773
164,88.044,9.783
165,88.131,9.792
166,88.218,9.802
167,88.304,9.812
168,88.390,9.821
169,88.476,9.831
170,88.561,9.840
171,88.645,9.849
172,88.729,9.859
173,88.813,9.868
174,88.896,9.877
175,88.978,9.886
176,89.060,9.896
177,89.142,9.905
178,89.224,9.914
179,89.304,9.923
180,89.385,9.932
181,89.465,9.941
182,89.545,9.949
183,89.624,9.958
184,89.703,9.967
185,89.781,9.976
186,89.859,9.984
187,89.937,9.993
188,90.014,10.002
189,90.091,10.010
190,90.168,10.019
191,90.244,10.027
192,90.320,10.036
193,90.395,10.044
194,90.471,10.052
195,90.545,10.061
196,90.620,10.069
197,90.694,10.077
198,90.767,10.085
199,90.841,10.093
200,90.914,10.102
201,90.986,10.110
202,91.059,10.118
203,91.131,10.126
204,91.202,10.134
205,91.274,10.142
206,91.345,10.149
207,91.415,10.157
208,92.305,10.256
209,92.354,10.262
210,92.410,10.268
211,92.469,10.274
212,92.530,10.281
213,92.591,10.288
214,92.654,10.295
215,92.717,10.302
216,92.780,10.309
217,92.843,10.316
218,92.907,10.323
219,92.971,10.330
220,93.034,10.337
221,93.098,10.344
222,93.161,10.351
223,93.225,10.358
224,93.288,10.365
225,93.351,10.372
226,93.414,10.379
227,93.477,10.386
228,93.540,10.393
229,93.602,10.400
230,93.664,10.407
231,93.727,10.414
232,93.789,10.421
233,93.850,10.428
234,94.079,10.453
235,94.207,10.467
236,94.314,10.479
237,94.410,10.490
238,94.499,10.500
239,94.583,10.509
240,94.664,10.518
241,94.742,10.527
242,94.818,10.535
243,94.893,10.544
244,94.966,10.552
245,95.037,10.560
246,95.108,10.568
247,95.178,10.575
248,95.246,10.583
249,95.314,10.590
250,95.381,10.598
251,95.448,10.605
252,95.514,10.613
253,95.579,10.620
254,95.644,10.627
255,95.709,10.634
256,95.772,10.641
257,95.836,10.648
258,95.899,10.655
259,95.961,10.662
260,95.219,10.580
261,95.327,10.592
262,95.420,10.602
263,95.505,10.612
264,95.585,10.621
265,95.661,10.629
266,95.735,10.637
267,95.807,10.645
268,95.878,10.653
269,95.947,10.661
270,96.015,10.668
271,96.081,10.676
272,96.147,10.683
273,95.671,10.630
274,95.842,10.649
275,95.979,10.664
276,96.098,10.678
277,96.205,10.689
278,96.305,10.701
279,96.399,10.711
280,96.489,10.721
281,96.575,10.731
282,96.659,10.740
283,96.740,10.749
284,96.819,10.758
285,96.896,10.766
286,96.971,10.775
287,97.046,10.783
288,97.118,10.791
289,97.190,10.799
290,97.261,10.807
291,97.330,10.814
292,97.399,10.822
293,97.467,10.830
294,97.534,10.837
295,97.600,10.844
296,97.666,10.852
297,97.731,10.859
298,97.796,10.866
299,97.860,10.873
300,97.923,10.880
301,97.986,10.887
302,98.048,10.894
303,98.110,10.901
304,98.171,10.908
305,98.232,10.915
306,98.292,10.921
307,98.352,10.928
308,98.412,10.935
309,98.471,10.941
310,98.530,10.948
311,98.589,10.954
312,98.647,10.961
313,98.705,10.967
314,98.762,10.974
315,98.819,10.980
316,98.876,10.986
317,98.933,10.993
318,98.989,10.999
319,99.045,11.005
320,99.100,11.011
321,99.156,11.017
322,99.211,11.023
323,99.266,11.030
324,99.320,11.036
325,99.375,11.042
326,99.429,11.048
327,99.482,11.054
328,99.536,11.060
329,99.589,11.065
330,99.642,11.071
331,99.695,11.077
332,99.748,11.083
333,99.800,11.089
334,99.852,11.095
335,99.904,11.100
336,99.956,11.106
337,100.008,11.112
338,101.171,11.241
339,101.237,11.249
340,101.298,11.255
341,101.356,11.262
342,101.413,11.268
343,101.468,11.274
344,101.523,11.280
345,101.577,11.286
346,101.630,11.292
347,101.682,11.298
348,101.734,11.304
349,101.786,11.310
350,101.838,11.315
351,101.889,11.321
352,101.939,11.327
353,101.990,11.332
354,102.040,11.338
355,102.089,11.343
356,102.139,11.349
357,102.188,11.354
358,102.237,11.360
359,102.286,11.365
360,102.335,11.371
361,102.383,11.376
362,102.431,11.381
363,102.479,11.387
364,100.158,11.129
365,100.208,11.134
366,100.255,11.139
367,100.302,11.145
368,100.348,11.150
369,100.394,11.155
370,100.439,11.160
