1,2335.410,3.992
2,2813.225,4.809
3,3164.503,5.409
4,3445.836,5.890
5,3682.313,6.295
6,3887.230,6.645
7,4068.728,6.955
8,4232.051,7.234
9,4380.755,7.488
10,4517.524,7.722
11,4644.260,7.939
12,4762.462,8.141
13,4830.865,8.258
14,4936.201,8.438
15,5035.160,8.607
16,5128.774,8.767
17,5217.787,8.919
18,5302.615,9.064
19,5383.821,9.203
20,5461.574,9.336
21,5536.275,9.464
22,5608.182,9.587
23,5677.546,9.705
24,5744.510,9.820
25,5809.307,9.930
26,5867.322,10.030
27,5928.416,10.134
28,5987.748,10.235
29,6045.260,10.334
30,6101.171,10.429
31,6155.608,10.522
32,6208.634,10.613
33,6260.365,10.701
34,6310.806,10.788
35,6360.029,10.872
36,6408.161,10.954
37,6455.315,11.035
38,6501.327,11.113
39,6541.884,11.183
40,6586.550,11.259
41,6630.317,11.334
42,6672.991,11.407
43,6714.895,11.478
44,6755.892,11.549
45,6796.094,11.617
46,6835.578,11.685
47,6874.388,11.751
48,6912.556,11.816
49,6950.016,11.880
50,6986.859,11.943
51,7023.125,12.005
52,7049.384,12.050
53,7085.263,12.112
54,7120.326,12.171
55,7154.749,12.230
56,7188.619,12.288
57,7221.886,12.345
58,7254.683,12.401
59,7287.009,12.456
60,7318.881,12.511
61,7350.305,12.565
62,7381.312,12.618
63,7411.898,12.670
64,7442.186,12.722
65,7445.953,12.728
66,7477.015,12.781
67,7507.164,12.833
68,7536.673,12.883
69,7565.624,12.933
70,7594.217,12.982
71,7622.296,13.030
72,7650.127,13.077
73,7677.536,13.124
74,7704.679,13.170
75,7731.439,13.216
76,7757.803,13.261
77,7783.937,13.306
78,7795.108,13.325
79,7821.226,13.370
80,7846.890,13.413
81,7872.175,13.457
82,7897.169,13.499
83,7921.857,13.542
84,7946.291,13.583
85,7970.415,13.625
86,7994.290,13.665
87,8017.925,13.706
88,8041.454,13.746
89,8064.642,13.786
90,8087.668,13.825
91,8040.368,13.744
92,8064.321,13.785
93,8087.551,13.825
94,8110.229,13.864
95,8132.646,13.902
96,8154.767,13.940
97,8176.670,13.977
98,8198.192,14.014
99,8219.524,14.050
