1,329.813,4.518
2,390.313,5.347
3,434.117,5.947
4,468.866,6.423
5,497.870,6.820
6,522.879,7.163
7,544.936,7.465
8,564.714,7.736
9,582.676,7.982
10,599.153,8.208
11,614.392,8.416
12,628.581,8.611
13,641.867,8.793
14,654.368,8.964
15,666.180,9.126
16,677.381,9.279
17,688.037,9.425
18,698.203,9.564
19,707.927,9.698
20,717.248,9.825
21,726.202,9.948
22,734.819,10.066
23,743.126,10.180
24,751.146,10.290
25,758.901,10.396
26,767.525,10.514
27,774.951,10.616
28,782.116,10.714
29,789.057,10.809
30,795.795,10.901
31,802.344,10.991
32,808.719,11.078
33,814.930,11.163
34,820.986,11.246
35,826.897,11.327
36,832.669,11.406
37,838.311,11.484
38,843.829,11.559
39,849.228,11.633
40,854.515,11.706
41,859.694,11.777
42,864.770,11.846
43,869.748,11.914
44,874.632,11.981
45,879.425,12.047
46,884.132,12.111
47,888.755,12.175
48,893.298,12.237
49,897.764,12.298
50,902.156,12.358
51,906.476,12.417
52,910.727,12.476
53,914.912,12.533
54,919.032,12.589
55,923.090,12.645
56,927.088,12.700
57,931.027,12.754
58,934.910,12.807
59,938.739,12.859
60,942.514,12.911
61,946.239,12.962
62,949.913,13.013
63,953.539,13.062
64,957.118,13.111
65,960.651,13.160
66,964.140,13.207
67,967.585,13.255
68,970.989,13.301
69,974.352,13.347
70,977.674,13.393
71,980.958,13.438
72,984.205,13.482
73,987.414,13.526
74,990.587,13.570
75,993.725,13.613
76,996.830,13.655
77,999.900,13.697
78,1002.897,13.738
79,1005.914,13.780
80,1008.897,13.821
81,1011.847,13.861
82,1014.766,13.901
83,1017.656,13.940
84,1020.516,13.980
85,1023.349,14.018
86,1026.153,14.057
87,1028.931,14.095
88,1031.682,14.133
89,1034.408,14.170
90,1037.108,14.207
91,1039.019,14.233
92,1041.718,14.270
93,1044.378,14.307
94,1047.006,14.343
95,1049.607,14.378
96,1052.182,14.413
97,1054.733,14.448
98,1057.260,14.483
99,1059.766,14.517
100,1062.249,14.551
101,1064.711,14.585
102,1067.152,14.619
103,1069.574,14.652
104,1070.258,14.661
105,1073.066,14.700
106,1075.717,14.736
107,1078.279,14.771
