648,99.765,11.085
649,99.786,11.087
650,99.808,11.090
651,99.829,11.092
652,99.851,11.095
653,99.877,11.097
654,99.902,11.100
655,99.924,11.103
656,99.946,11.105
657,99.965,11.107
658,99.987,11.110
659,100.009,11.112
660,100.030,11.114
661,100.052,11.117
662,100.080,11.120
663,100.099,11.122
664,100.122,11.125
665,100.146,11.127
666,100.167,11.130
667,100.190,11.132
668,100.212,11.135
669,100.233,11.137
670,100.255,11.139
671,100.281,11.142
672,100.302,11.145
673,100.323,11.147
674,100.345,11.149
675,100.366,11.152
676,100.388,11.154
677,100.409,11.157
678,100.429,11.159
679,100.450,11.161
680,100.471,11.163
681,100.492,11.166
682,100.513,11.168
683,100.539,11.171
684,100.559,11.173
685,100.580,11.176
686,100.601,11.178
687,100.621,11.180
688,100.641,11.182
689,100.660,11.184
690,100.684,11.187
691,100.706,11.190
692,100.727,11.192
693,100.747,11.194
694,100.764,11.196
695,100.797,11.200
696,100.816,11.202
697,100.843,11.205
698,100.861,11.207
699,100.882,11.209
700,100.902,11.211
701,100.929,11.214
702,100.945,11.216
703,100.966,11.218
704,100.982,11.220
705,101.001,11.222
706,101.021,11.225
707,101.049,11.228
708,101.068,11.230
709,101.087,11.232
710,101.114,11.235
711,101.137,11.237
712,101.150,11.239
713,101.168,11.241
714,101.186,11.243
715,101.206,11.245
716,101.233,11.248
717,101.253,11.250
718,101.275,11.253
719,101.303,11.256
720,101.326,11.258
721,101.343,11.260
722,101.362,11.262
723,101.382,11.265
724,101.399,11.267
725,101.423,11.269
726,101.429,11.270
727,101.467,11.274
728,101.481,11.276
729,101.500,11.278
730,101.520,11.280
731,101.550,11.283
732,101.570,11.286
733,101.583,11.287
734,101.603,11.289
735,101.622,11.291
736,101.643,11.294
737,101.663,11.296
738,101.688,11.299
739,101.714,11.302
740,101.729,11.303
741,101.748,11.305
742,101.792,11.310
743,101.811,11.312
744,101.831,11.315
745,101.871,11.319
746,101.890,11.321
747,101.917,11.324
748,101.930,11.326
749,101.945,11.327
750,101.964,11.329
751,101.986,11.332
752,102.009,11.334
753,102.027,11.336
754,102.046,11.338
755,102.048,11.339
756,102.068,11.341
757,102.085,11.343
758,102.102,11.345
759,102.120,11.347
760,102.138,11.349
761,102.157,11.351
762,102.182,11.354
763,102.217,11.357
764,102.226,11.358
765,102.244,11.360
766,102.262,11.362
767,101.165,11.241
768,101.243,11.249
769,101.327,11.259
770,101.376,11.264
771,101.419,11.269
772,101.449,11.272
773,101.499,11.278
774,101.545,11.283
775,101.577,11.286
776,101.609,11.290
777,101.631,11.292
778,101.660,11.296
779,101.688,11.299
780,102.081,11.342
781,102.308,11.368
782,102.480,11.387
783,102.618,11.402
784,102.734,11.415
785,102.857,11.429
786,102.948,11.439
787,103.038,11.449
788,103.107,11.456
789,103.177,11.464
790,103.243,11.471
791,103.307,11.479
792,103.366,11.485
793,103.424,11.492
794,103.497,11.500
795,103.536,11.504
796,103.574,11.508
797,103.623,11.514
798,103.671,11.519
799,103.718,11.524
800,103.812,11.535
801,103.852,11.539
802,103.878,11.542
803,103.918,11.546
804,103.958,11.551
805,103.998,11.555
806,104.053,11.561
807,104.090,11.566
808,104.128,11.570
809,104.165,11.574
810,104.189,11.577
811,104.224,11.580
812,104.295,11.588
813,104.329,11.592
814,104.365,11.596
815,104.395,11.599
816,104.429,11.603
817,104.458,11.606
818,104.489,11.610
819,104.523,11.614
820,104.554,11.617
821,104.586,11.621
822,104.619,11.624
823,104.651,11.628
824,104.682,11.631
825,104.717,11.635
826,104.748,11.639
827,104.779,11.642
828,104.826,11.647
829,104.844,11.649
830,104.875,11.653
831,104.897,11.655
832,104.926,11.658
833,104.956,11.662
