162,53003.732,11.323
163,53102.097,11.344
164,53201.361,11.365
165,53300.231,11.387
166,53399.260,11.408
167,53496.098,11.428
168,53593.292,11.449
169,53612.712,11.453
170,53711.249,11.474
171,53807.860,11.495
172,53904.577,11.516
173,54000.618,11.536
174,54096.102,11.557
175,54191.578,11.577
176,54285.030,11.597
177,54378.544,11.617
178,54471.860,11.637
179,54564.387,11.657
180,54655.211,11.676
181,54748.830,11.696
182,54793.312,11.705
183,54890.259,11.726
184,54984.357,11.746
185,55075.684,11.766
186,55167.100,11.785
187,55258.319,11.805
188,55349.186,11.824
189,55440.947,11.844
190,55529.258,11.863
191,55619.280,11.882
192,55706.284,11.901
193,55794.826,11.919
194,55883.965,11.938
195,55816.721,11.924
196,55906.895,11.943
197,55996.223,11.962
198,56083.926,11.981
199,56169.320,11.999
200,56255.147,12.018
201,56341.013,12.036
202,56426.141,12.054
203,56511.430,12.073
204,56596.577,12.091
205,56679.957,12.109
206,56764.932,12.127
207,56848.476,12.145
208,56641.234,12.100
209,56726.983,12.119
210,56811.416,12.137
211,56894.564,12.154
212,56977.145,12.172
213,57058.594,12.189
214,57140.306,12.207
215,57221.056,12.224
216,57301.734,12.241
217,57382.103,12.259
218,57461.940,12.276
219,57540.092,12.292
220,57619.557,12.309
221,57606.923,12.307
222,57696.862,12.326
223,57781.315,12.344
224,57864.957,12.362
225,57946.164,12.379
226,58027.871,12.396
227,58108.289,12.414
228,58188.038,12.431
229,58266.350,12.447
230,58342.791,12.464
231,58421.179,12.480
232,58500.024,12.497
233,58577.367,12.514
234,58509.267,12.499
235,58587.781,12.516
236,58666.006,12.533
237,58743.596,12.549
238,58819.764,12.566
239,58895.554,12.582
240,58971.658,12.598
241,59046.193,12.614
242,59120.067,12.630
243,59195.174,12.646
244,59269.481,12.662
245,59343.105,12.677
246,59416.468,12.693
247,59438.592,12.698
248,59514.203,12.714
249,59587.681,12.730
250,59661.597,12.745
251,59735.383,12.761
252,59810.221,12.777
253,59882.672,12.793
254,59955.769,12.808
255,60027.093,12.824
256,60097.234,12.839
257,60167.414,12.854
258,60238.963,12.869
259,60309.767,12.884
260,52291.843,11.171
261,52349.266,11.183
262,52407.804,11.196
263,52465.222,11.208
264,52523.127,11.220
265,52581.021,11.233
266,52639.016,11.245
267,52697.807,11.258
268,52756.036,11.270
269,52813.014,11.282
270,52871.856,11.295
271,52928.707,11.307
272,52985.594,11.319
273,52978.212,11.318
274,53038.077,11.331
275,53097.000,11.343
276,53154.433,11.355
277,53212.190,11.368
278,53269.378,11.380
279,53326.510,11.392
280,53383.056,11.404
281,53440.953,11.417
282,53496.465,11.428
283,53554.240,11.441
284,53609.484,11.453
285,53664.888,11.464
286,53669.882,11.465
287,53727.851,11.478
288,53784.698,11.490
289,53841.460,11.502
290,53898.020,11.514
291,53956.147,11.527
292,54010.371,11.538
293,54062.031,11.549
294,54116.765,11.561
295,54170.866,11.572
296,54225.015,11.584
297,54281.929,11.596
298,54335.868,11.608
299,54330.280,11.607
300,54386.697,11.619
301,54446.425,11.631
302,54500.071,11.643
303,54556.589,11.655
304,54609.356,11.666
305,54662.249,11.677
306,54715.560,11.689
307,54770.654,11.701
308,54823.793,11.712
309,54878.438,11.724
310,54930.632,11.735
311,54983.372,11.746
312,54848.136,11.717
313,54898.647,11.728
314,54952.191,11.739
315,55003.644,11.750
316,55058.217,11.762
317,55110.502,11.773
318,55160.626,11.784
319,55213.028,11.795
320,55265.857,11.806
321,55317.304,11.817
322,55368.364,11.828
323,55419.106,11.839
324,55469.830,11.850
325,55471.413,11.850
326,55523.252,11.861
327,55574.680,11.872
328,55625.866,11.883
329,55676.247,11.894
330,55726.401,11.905
331,55777.183,11.916
332,55827.601,11.926
333,55879.301,11.937
334,55929.802,11.948
335,55978.468,11.959
336,56026.462,11.969
337,56076.454,11.980
338,55976.145,11.958
339,56028.522,11.969
340,56079.542,11.980
341,56129.568,11.991
342,56178.970,12.001
343,56230.260,12.012
344,56279.582,12.023
345,56328.939,12.034
346,56377.199,12.044
347,56425.924,12.054
348,56473.384,12.064
349,56521.608,12.075
350,56569.041,12.085
351,56438.047,12.057
352,56489.561,12.068
353,56543.434,12.079
354,56593.987,12.090
355,56644.593,12.101
356,56692.639,12.111
357,56740.613,12.121
358,56788.343,12.132
359,56835.315,12.142
360,56882.250,12.152
361,56929.750,12.162
362,56978.095,12.172
363,57025.164,12.182
364,56953.614,12.167
365,57004.770,12.178
366,57056.435,12.189
367,57108.233,12.200
368,57156.567,12.210
369,57205.953,12.221
370,57254.121,12.231
371,57300.294,12.241
372,57347.216,12.251
373,57394.624,12.261
374,57441.603,12.271
375,57485.458,12.281
376,57531.518,12.290
377,57464.554,12.276
378,57510.679,12.286
379,57557.270,12.296
380,57602.429,12.306
381,57649.382,12.316
382,57699.431,12.326
383,57744.582,12.336
384,57790.119,12.346
385,57833.559,12.355
386,57878.607,12.365
387,57922.127,12.374
388,57967.103,12.383
389,58011.749,12.393
390,58018.067,12.394
391,58065.715,12.405
392,58110.929,12.414
393,58156.607,12.424
394,58202.262,12.434
395,58245.702,12.443
396,58288.898,12.452
397,58336.419,12.462
398,58382.334,12.472
399,58425.076,12.481
400,58469.392,12.491
401,58514.424,12.500
402,58558.435,12.510
403,62595.841,13.372
404,62651.385,13.384
405,62704.359,13.396
406,62757.518,13.407
407,62809.503,13.418
408,62857.864,13.428
409,62907.705,13.439
410,62954.448,13.449
411,63001.547,13.459
412,63052.040,13.470
413,63094.452,13.479
414,63140.797,13.489
415,63187.440,13.499
416,63246.220,13.511
417,63297.048,13.522
418,63350.543,13.534
419,63397.294,13.544
420,63446.034,13.554
421,63495.104,13.564
422,63540.940,13.574
423,63587.101,13.584
424,63633.967,13.594
425,63678.119,13.604
426,63726.290,13.614
427,63770.982,13.623
428,63815.417,13.633
429,63790.019,13.627
430,63842.835,13.639
431,63887.727,13.648
432,63939.595,13.659
433,63986.567,13.669
434,64032.218,13.679
435,64078.975,13.689
436,64124.262,13.699
437,64168.670,13.708
438,64214.285,13.718
439,64257.267,13.727
440,64300.647,13.737
441,64343.769,13.746
442,64194.651,13.714
443,64240.606,13.724
444,64283.260,13.733
445,64329.120,13.743
446,64370.151,13.751
447,64413.971,13.761
448,64460.759,13.771
449,64505.740,13.780
450,64545.096,13.789
451,64588.684,13.798
452,64632.457,13.807
453,64674.657,13.816
454,64714.859,13.825
455,64715.153,13.825
456,64765.727,13.836
457,64808.993,13.845
458,64849.965,13.854
459,64893.662,13.863
460,64938.916,13.873
461,64981.361,13.882
462,65026.068,13.891
463,65067.397,13.900
464,65109.015,13.909
465,65146.321,13.917
466,65192.452,13.927
467,65233.868,13.936
468,65068.286,13.901
469,65112.983,13.910
470,65155.971,13.919
471,65197.813,13.928
472,65237.233,13.937
473,65281.763,13.946
474,65325.090,13.955
475,65365.873,13.964
476,65407.089,13.973
477,65446.819,13.981
478,65486.814,13.990
479,65526.598,13.998
480,65568.400,14.007
481,65067.165,13.900
482,65111.525,13.910
483,65155.072,13.919
484,65201.434,13.929
485,65243.370,13.938
486,65284.828,13.947
487,65316.500,13.954
488,65356.860,13.962
489,65400.019,13.971
490,65440.163,13.980
491,65477.814,13.988
492,65520.582,13.997
493,65557.543,14.005
494,65479.088,13.988
495,65514.697,13.996
496,65557.101,14.005
497,65596.290,14.013
498,65636.898,14.022
499,65678.994,14.031
500,65717.596,14.039
501,65755.499,14.047
502,65794.544,14.056
503,65832.592,14.064
504,65877.589,14.073
505,65910.836,14.081
506,65951.342,14.089
507,65928.127,14.084
508,65972.332,14.094
509,66007.724,14.101
510,66053.039,14.111
511,66092.114,14.119
512,66129.444,14.127
513,66167.855,14.135
514,66206.217,14.144
515,66244.542,14.152
516,66282.835,14.160
517,66321.847,14.168
518,66359.469,14.176
519,66396.589,14.184
520,66376.666,14.180
521,66418.596,14.189
522,66458.026,14.197
523,66494.609,14.205
524,66533.116,14.213
525,66573.084,14.222
526,66609.032,14.230
527,66652.221,14.239
528,66690.772,14.247
529,66727.108,14.255
530,66766.761,14.263
531,66804.278,14.271
532,66841.387,14.279
533,66718.427,14.253
534,66756.847,14.261
535,66796.741,14.270
536,66834.614,14.278
537,66882.586,14.288
538,66919.522,14.296
539,66954.578,14.303
540,66992.725,14.312
541,67029.563,14.319
542,67064.719,14.327
543,67101.492,14.335
544,67138.027,14.343
545,67176.302,14.351
546,67169.302,14.349
547,67210.267,14.358
548,67250.995,14.367
549,67292.057,14.376
550,67332.609,14.384
551,67368.332,14.392
552,67406.620,14.400
553,67444.350,14.408
554,67479.758,14.416
555,67520.268,14.424
556,67557.019,14.432
557,67594.150,14.440
558,67629.870,14.448
559,67576.819,14.436
560,67615.210,14.445
561,67655.280,14.453
562,67694.256,14.461
563,67730.203,14.469
564,67766.427,14.477
565,67799.766,14.484
566,67833.332,14.491
567,67873.890,14.500
568,67911.923,14.508
569,67947.570,14.516
570,67984.941,14.524
571,68020.063,14.531
572,67817.340,14.488
573,67863.730,14.498
574,67909.356,14.507
575,67955.302,14.517
576,67994.998,14.526
577,68035.584,14.534
578,68069.742,14.542
579,68113.607,14.551
580,68150.796,14.559
581,68182.907,14.566
582,68218.989,14.574
583,68263.999,14.583
584,68295.893,14.590
585,68328.892,14.597
586,68367.251,14.605
587,68404.007,14.613
588,68444.186,14.622
589,68480.289,14.629
590,68513.232,14.636
591,68549.480,14.644
592,68585.670,14.652
593,68622.124,14.660
594,68656.849,14.667
595,68695.156,14.675
596,68731.530,14.683
597,68766.310,14.691
598,68642.036,14.664
599,68695.423,14.675
600,68734.969,14.684
601,68773.520,14.692
602,68815.823,14.701
603,68853.657,14.709
604,68889.004,14.717
605,68930.167,14.726
606,68971.105,14.734
607,69013.598,14.743
608,69044.470,14.750
609,69077.117,14.757
610,69121.091,14.766
611,69008.555,14.742
612,69046.112,14.750
613,69084.711,14.759
614,69121.493,14.766
615,69156.768,14.774
616,69193.506,14.782
617,69226.363,14.789
618,69260.815,14.796
619,69294.055,14.803
620,69328.046,14.811
621,69363.124,14.818
622,69397.060,14.825
623,69433.590,14.833
624,67270.153,14.371
625,67310.860,14.380
626,67348.252,14.388
627,67392.776,14.397
628,67429.515,14.405
629,67465.259,14.413
630,67499.610,14.420
631,67536.602,14.428
632,67573.825,14.436
633,67609.456,14.443
634,67646.583,14.451
635,67680.475,14.459
636,67716.383,14.466
637,67262.315,14.369
638,67319.338,14.381
639,67363.327,14.391
640,67407.598,14.400
641,67449.856,14.409
642,67497.166,14.419
643,67536.166,14.428
644,67572.705,14.436
645,67610.529,14.444
646,67651.210,14.452
647,67686.787,14.460
648,67721.613,14.467
649,67756.574,14.475
650,67747.325,14.473
651,67789.966,14.482
652,67827.699,14.490
653,67869.161,14.499
654,67906.354,14.507
655,67940.964,14.514
656,67986.237,14.524
657,68018.387,14.531
658,68047.981,14.537
659,68086.519,14.545
660,68117.911,14.552
661,68156.877,14.560
662,68184.293,14.566
663,68105.729,14.549
664,68142.337,14.557
665,68181.591,14.566
666,68219.940,14.574
667,68265.397,14.584
668,68298.403,14.591
669,68336.028,14.599
670,68370.058,14.606
671,68404.274,14.613
672,68431.893,14.619
673,68465.114,14.626
674,68499.329,14.633
675,68532.918,14.641
676,68366.430,14.605
677,68402.863,14.613
678,68442.519,14.621
679,68479.135,14.629
680,68509.088,14.636
681,68542.900,14.643
682,68575.672,14.650
683,68608.751,14.657
684,68650.195,14.666
685,68679.103,14.672
686,68714.275,14.679
687,68746.631,14.686
688,68778.595,14.693
689,68647.817,14.665
690,68687.574,14.674
691,68720.866,14.681
692,68756.594,14.688
693,68790.919,14.696
694,68826.776,14.703
695,68857.675,14.710
696,68889.474,14.717
697,68926.896,14.725
698,68956.583,14.731
699,68986.708,14.738
700,69020.523,14.745
701,69052.311,14.752
702,68544.500,14.643
703,68580.165,14.651
704,68611.155,14.657
705,68647.853,14.665
706,68689.492,14.674
707,68733.271,14.683
708,68763.854,14.690
709,68791.505,14.696
710,68824.415,14.703
711,68853.119,14.709
712,68888.222,14.717
713,68924.251,14.724
714,68957.863,14.731
715,68762.225,14.690
716,68792.164,14.696
717,68828.187,14.704
718,68863.453,14.711
719,68891.909,14.717
720,68920.528,14.723
721,68950.740,14.730
722,68981.261,14.736
723,69018.462,14.744
724,69052.223,14.752
725,69083.041,14.758
726,69110.339,14.764
727,69137.752,14.770
728,69181.981,14.779
729,69217.770,14.787
730,69250.873,14.794
731,69287.052,14.802
732,69318.259,14.808
733,69349.050,14.815
734,69382.649,14.822
735,69412.548,14.829
736,69445.600,14.836
737,69476.286,14.842
738,69508.766,14.849
739,69537.923,14.855
740,69567.904,14.862
741,69527.730,14.853
742,69559.048,14.860
743,69596.932,14.868
744,69628.710,14.875
745,69661.173,14.882
746,69689.678,14.888
747,69722.617,14.895
748,69750.973,14.901
749,69784.676,14.908
750,69814.940,14.915
751,69845.709,14.921
752,69878.870,14.928
753,69905.755,14.934
754,69727.802,14.896
755,69772.130,14.905
756,69808.546,14.913
757,69842.656,14.920
758,69873.524,14.927
759,69907.098,14.934
760,69941.471,14.942
761,69972.982,14.948
762,70006.906,14.956
763,70044.410,14.964
764,70071.869,14.969
765,70102.747,14.976
766,70129.266,14.982
767,70121.600,14.980
768,70159.377,14.988
769,70196.263,14.996
770,70230.625,15.003
771,70262.717,15.010
772,70296.556,15.017
773,70328.811,15.024
774,70360.167,15.031
775,70393.232,15.038
776,70427.797,15.045
777,70458.172,15.052
778,70485.805,15.058
779,70516.873,15.064
780,70418.803,15.044
781,70452.613,15.051
782,70486.932,15.058
783,70520.316,15.065
784,70552.993,15.072
785,70580.768,15.078
786,70610.456,15.084
787,70644.038,15.092
788,70677.717,15.099
789,70704.736,15.105
790,70736.023,15.111
791,70761.320,15.117
792,70789.051,15.123
793,70607.538,15.084
794,70641.353,15.091
795,70671.783,15.098
796,70697.573,15.103
797,70725.721,15.109
798,70756.608,15.116
799,70787.196,15.122
800,70815.144,15.128
801,70847.817,15.135
802,70879.422,15.142
803,70906.519,15.148
804,70932.706,15.153
805,70962.727,15.160
806,70759.514,15.116
807,70792.153,15.123
808,70820.083,15.129
809,70849.744,15.136
810,70879.089,15.142
811,70907.660,15.148
812,70942.341,15.155
813,70970.504,15.161
814,70995.225,15.167
815,71024.461,15.173
816,71055.810,15.180
817,71074.639,15.184
818,71110.153,15.191
819,71050.620,15.179
820,71083.306,15.185
821,71111.352,15.191
822,71145.378,15.199
823,71177.984,15.206
824,71206.430,15.212
825,71232.826,15.217
826,71259.565,15.223
827,71292.429,15.230
828,71322.713,15.237
829,71349.051,15.242
830,71375.094,15.248
831,71403.458,15.254
832,71369.182,15.247
833,71398.609,15.253
