1,11281.341,2.410
2,13944.292,2.979
3,15944.482,3.406
4,17569.625,3.753
5,18950.142,4.048
6,20156.990,4.306
7,21233.440,4.536
8,22207.839,4.744
9,23100.026,4.935
10,23924.276,5.111
11,24691.403,5.275
12,25409.741,5.428
13,26060.888,5.567
14,26703.653,5.705
15,27312.431,5.835
16,27891.478,5.958
17,28444.097,6.077
18,28972.925,6.189
19,29480.274,6.298
20,29967.998,6.402
21,30437.754,6.502
22,30891.122,6.599
23,31329.266,6.693
24,31753.213,6.783
25,32164.198,6.871
26,32351.861,6.911
27,32742.419,6.995
28,33120.428,7.076
29,33487.494,7.154
30,33844.479,7.230
31,34192.505,7.305
32,34531.667,7.377
33,34862.834,7.448
34,35186.518,7.517
35,35502.909,7.584
36,35812.621,7.651
37,36115.770,7.715
38,36412.407,7.779
39,36685.067,7.837
40,36972.597,7.898
41,37253.425,7.958
42,37528.598,8.017
43,37798.546,8.075
44,38063.796,8.132
45,38324.756,8.187
46,38580.616,8.242
47,38832.678,8.296
48,39079.762,8.349
49,39324.673,8.401
50,39564.852,8.452
51,39800.591,8.503
52,39686.303,8.478
53,39955.306,8.536
54,40207.235,8.589
55,40450.211,8.641
56,40684.982,8.692
57,40914.242,8.740
58,41139.348,8.789
59,41360.287,8.836
60,41576.661,8.882
61,41787.150,8.927
62,41996.047,8.972
63,42202.645,9.016
64,42405.459,9.059
65,42559.568,9.092
66,42758.780,9.135
67,42954.826,9.176
68,43148.242,9.218
69,43339.435,9.259
70,43527.618,9.299
71,43713.417,9.338
72,43896.949,9.378
73,44078.553,9.416
74,44258.229,9.455
75,44436.248,9.493
76,44611.729,9.530
77,44785.228,9.567
78,44871.161,9.586
79,45043.393,9.623
80,45214.243,9.659
81,45383.017,9.695
82,45549.417,9.731
83,45713.313,9.766
84,45876.311,9.801
85,46037.352,9.835
86,46196.658,9.869
87,46354.006,9.903
88,46510.264,9.936
89,46665.100,9.969
90,46813.897,10.001
91,46889.054,10.017
92,47045.970,10.050
93,47201.034,10.084
94,47352.318,10.116
95,47501.132,10.148
96,47651.330,10.180
97,47798.214,10.211
98,47942.519,10.242
99,48085.908,10.273
100,48227.835,10.303
101,48371.559,10.334
102,48508.521,10.363
103,48646.777,10.392
104,48648.868,10.393
105,48786.576,10.422
106,48926.329,10.452
107,49062.598,10.481
108,49194.037,10.509
109,49328.391,10.538
110,49459.987,10.566
111,49589.319,10.594
112,49718.590,10.621
113,49846.694,10.649
114,49974.142,10.676
115,50099.853,10.703
116,50228.631,10.730
117,50299.174,10.745
118,50423.992,10.772
119,50546.454,10.798
120,50672.548,10.825
121,50794.065,10.851
122,50913.633,10.877
123,51033.131,10.902
124,51151.660,10.928
125,51269.967,10.953
126,51387.030,10.978
127,51502.641,11.002
128,51620.414,11.028
129,51735.112,11.052
130,51780.085,11.062
131,51897.875,11.087
132,52014.076,11.112
133,52130.426,11.137
134,52244.520,11.161
135,52356.706,11.185
136,52470.842,11.209
137,52581.452,11.233
138,52692.281,11.257
139,52801.825,11.280
140,52909.684,11.303
141,53019.076,11.326
142,53126.264,11.349
143,53160.937,11.357
144,53270.995,11.380
145,53382.773,11.404
146,53488.790,11.427
147,53593.908,11.449
148,53697.694,11.471
149,53803.376,11.494
150,53905.904,11.516
151,54008.481,11.538
152,54110.213,11.560
153,54212.366,11.581
154,54313.770,11.603
155,54417.723,11.625
156,54403.814,11.622
157,54505.736,11.644
158,54606.298,11.666
159,54705.729,11.687
160,54804.629,11.708
161,54902.708,11.729
162,54999.761,11.750
163,55096.532,11.770
164,55192.600,11.791
165,55292.735,11.812
166,55387.370,11.832
167,55482.593,11.853
168,55576.651,11.873
169,55543.980,11.866
170,55639.775,11.886
171,55733.844,11.906
172,55825.001,11.926
173,55917.306,11.946
174,56012.853,11.966
