189,6481.351,11.079
190,6489.055,11.092
191,6496.907,11.106
192,6504.575,11.119
193,6512.476,11.132
194,6520.415,11.146
195,6525.014,11.154
196,6532.608,11.167
197,6540.449,11.180
198,6547.947,11.193
199,6555.626,11.206
200,6563.442,11.220
201,6571.247,11.233
202,6579.587,11.247
203,6587.160,11.260
204,6594.906,11.273
205,6602.312,11.286
206,6609.601,11.298
207,6617.274,11.312
208,6616.815,11.311
209,6624.079,11.323
210,6631.656,11.336
211,6639.851,11.350
212,6647.216,11.363
213,6654.744,11.376
214,6662.262,11.388
215,6669.799,11.401
216,6677.196,11.414
217,6685.135,11.428
218,6692.714,11.441
219,6700.254,11.453
220,6707.966,11.467
221,6702.913,11.458
222,6710.457,11.471
223,6718.341,11.484
224,6725.924,11.497
225,6733.633,11.510
226,6740.995,11.523
227,6748.920,11.537
228,6756.517,11.550
229,6763.221,11.561
230,6770.526,11.574
231,6778.262,11.587
232,6785.554,11.599
233,6792.667,11.611
234,6773.383,11.578
235,6782.989,11.595
236,6791.739,11.610
237,6800.012,11.624
238,6807.885,11.637
239,6815.828,11.651
240,6823.161,11.664
241,6830.717,11.676
242,6838.173,11.689
243,6845.046,11.701
244,6852.698,11.714
245,6859.548,11.726
246,6866.930,11.738
247,6865.657,11.736
248,6873.140,11.749
249,6880.409,11.761
250,6888.076,11.774
251,6895.227,11.787
252,6902.227,11.799
253,6909.469,11.811
254,6916.149,11.822
255,6923.383,11.835
256,6930.245,11.847
257,6937.313,11.859
258,6944.458,11.871
259,6951.211,11.882
260,6939.645,11.863
261,6946.896,11.875
262,6953.943,11.887
263,6960.484,11.898
264,6968.041,11.911
265,6974.904,11.923
266,6981.987,11.935
267,6989.520,11.948
268,6995.784,11.959
269,7002.393,11.970
270,7008.787,11.981
271,7015.407,11.992
272,7021.913,12.003
273,6983.346,11.937
274,6989.607,11.948
275,6996.353,11.960
276,7003.772,11.972
277,7010.199,11.983
278,7016.400,11.994
279,7022.753,12.005
280,7028.669,12.015
281,7035.112,12.026
282,7042.249,12.038
283,7048.515,12.049
284,7055.196,12.060
285,7061.992,12.072
286,7063.794,12.075
287,7071.242,12.088
288,7078.199,12.099
289,7084.186,12.110
290,7090.745,12.121
291,7097.439,12.132
292,7103.939,12.143
293,7111.028,12.156
294,7117.510,12.167
295,7123.920,12.178
296,7130.399,12.189
297,7136.848,12.200
298,7143.227,12.211
299,7154.021,12.229
300,7160.641,12.240
301,7167.573,12.252
302,7173.905,12.263
303,7179.755,12.273
304,7186.164,12.284
305,7192.593,12.295
306,7198.688,12.305
307,7204.763,12.316
308,7211.591,12.328
309,7218.128,12.339
310,7223.906,12.349
311,7229.146,12.358
312,7227.960,12.355
313,7235.007,12.368
314,7241.097,12.378
315,7247.312,12.389
316,7254.002,12.400
317,7259.953,12.410
318,7265.911,12.420
319,7271.990,12.431
320,7278.320,12.442
321,7284.069,12.451
322,7289.865,12.461
323,7295.751,12.471
324,7301.305,12.481
325,7316.910,12.508
326,7324.501,12.521
327,7331.335,12.532
328,7337.661,12.543
329,7344.223,12.554
330,7351.293,12.566
331,7357.484,12.577
332,7363.991,12.588
333,7370.054,12.598
334,7377.089,12.610
335,7382.549,12.620
336,7388.869,12.631
337,7394.740,12.641
338,7392.798,12.637
339,7398.964,12.648
340,7405.237,12.659
341,7411.449,12.669
342,7417.252,12.679
343,7423.131,12.689
344,7428.889,12.699
345,7434.461,12.708
346,7440.402,12.719
347,7445.978,12.728
348,7451.820,12.738
349,7458.211,12.749
350,7463.987,12.759
351,7456.988,12.747
352,7462.953,12.757
353,7468.826,12.767
354,7474.461,12.777
355,7480.673,12.787
356,7486.462,12.797
357,7492.017,12.807
358,7497.919,12.817
359,7503.397,12.826
360,7508.882,12.836
361,7514.484,12.845
362,7519.510,12.854
363,7525.886,12.865
364,7529.675,12.871
365,7535.236,12.881
366,7540.862,12.890
367,7546.527,12.900
368,7551.081,12.908
369,7556.212,12.917
370,7562.183,12.927
371,7568.478,12.938
372,7573.775,12.947
373,7579.309,12.956
374,7584.496,12.965
375,7590.071,12.974
376,7595.147,12.983
377,7568.577,12.938
378,7575.440,12.949
379,7582.065,12.961
380,7588.191,12.971
381,7593.800,12.981
382,7599.788,12.991
383,7604.554,12.999
384,7609.668,13.008
385,7615.616,13.018
386,7620.845,13.027
387,7626.228,13.036
388,7631.195,13.045
389,7636.982,13.055
390,7598.767,12.989
391,7603.428,12.997
392,7608.836,13.007
393,7613.911,13.015
394,7618.977,13.024
395,7623.853,13.032
396,7628.980,13.041
397,7633.430,13.049
398,7637.950,13.056
399,7642.829,13.065
400,7648.766,13.075
401,7653.747,13.083
402,7658.902,13.092
403,7653.494,13.083
404,7658.274,13.091
405,7663.371,13.100
406,7667.511,13.107
407,7672.253,13.115
408,7676.898,13.123
409,7681.471,13.131
410,7686.077,13.139
411,7690.743,13.147
412,7696.324,13.156
413,7701.000,13.164
414,7705.036,13.171
415,7709.761,13.179
416,7698.249,13.159
417,7702.722,13.167
418,7707.938,13.176
419,7712.705,13.184
420,7717.793,13.193
421,7723.062,13.202
422,7728.006,13.210
423,7732.952,13.219
424,7737.602,13.227
425,7742.874,13.236
426,7746.724,13.242
427,7751.696,13.251
428,7756.252,13.259
429,7756.021,13.258
430,7762.061,13.268
431,7767.514,13.278
432,7772.439,13.286
433,7777.360,13.295
434,7781.877,13.302
435,7786.558,13.310
436,7791.197,13.318
437,7797.124,13.328
438,7801.225,13.335
439,7806.317,13.344
440,7811.084,13.352
441,7815.841,13.360
442,7607.797,13.005
443,7612.401,13.013
444,7616.363,13.019
445,7620.823,13.027
446,7625.318,13.035
447,7630.298,13.043
448,7634.680,13.051
449,7638.884,13.058
450,7643.984,13.067
451,7648.008,13.074
452,7652.631,13.081
453,7657.641,13.090
454,7662.570,13.098
455,7659.136,13.093
456,7662.840,13.099
457,7666.849,13.106
458,7671.444,13.114
459,7676.938,13.123
460,7681.222,13.130
461,7685.416,13.137
462,7689.255,13.144
463,7694.208,13.152
464,7698.020,13.159
465,7702.450,13.167
466,7707.493,13.175
467,7711.116,13.181
468,7701.308,13.165
469,7706.694,13.174
470,7711.647,13.182
471,7715.885,13.190
472,7720.910,13.198
473,7725.974,13.207
474,7729.791,13.213
475,7733.773,13.220
476,7738.137,13.228
477,7742.547,13.235
478,7747.025,13.243
479,7751.280,13.250
480,7755.673,13.258
481,7755.707,13.258
482,7760.272,13.265
483,7764.438,13.273
484,7768.978,13.280
485,7773.028,13.287
486,7777.272,13.294
487,7781.139,13.301
488,7785.645,13.309
489,7790.076,13.316
490,7794.517,13.324
491,7799.830,13.333
492,7803.451,13.339
493,7807.810,13.347
494,7806.443,13.344
495,7811.469,13.353
496,7815.758,13.360
497,7819.705,13.367
498,7824.043,13.374
499,7829.304,13.383
500,7833.643,13.391
501,7837.722,13.398
502,7842.449,13.406
503,7846.614,13.413
504,7850.863,13.420
505,7854.521,13.427
506,7858.640,13.434
507,7849.965,13.419
508,7853.825,13.425
509,7858.255,13.433
510,7862.787,13.441
511,7867.504,13.449
512,7871.005,13.455
513,7875.123,13.462
514,7878.829,13.468
515,7883.285,13.476
516,7887.188,13.482
517,7890.623,13.488
518,7895.161,13.496
519,7898.679,13.502
520,7894.064,13.494
521,7898.442,13.502
522,7902.376,13.508
523,7906.580,13.516
524,7909.965,13.521
525,7914.026,13.528
526,7917.765,13.535
527,7921.855,13.542
528,7926.383,13.549
529,7929.897,13.555
530,7934.046,13.562
531,7938.180,13.570
532,7941.881,13.576
533,7888.948,13.485
534,7892.183,13.491
535,7896.597,13.498
536,7900.437,13.505
537,7904.715,13.512
538,7908.449,13.519
539,7911.573,13.524
540,7916.167,13.532
541,7920.454,13.539
542,7924.263,13.546
543,7929.105,13.554
544,7933.176,13.561
545,7936.927,13.567
546,7936.333,13.566
547,7939.843,13.572
548,7945.149,13.581
549,7949.700,13.589
550,7955.429,13.599
551,7959.434,13.606
552,7963.488,13.613
553,7968.090,13.621
554,7970.859,13.625
555,7974.400,13.631
556,7979.001,13.639
557,7983.908,13.648
558,7988.438,13.655
559,8049.539,13.760
560,8054.937,13.769
561,8059.824,13.777
562,8065.294,13.787
563,8069.740,13.794
564,8074.491,13.803
565,8078.898,13.810
566,8082.590,13.816
567,8087.624,13.825
568,8091.223,13.831
569,8095.498,13.838
570,8100.619,13.847
571,8104.513,13.854
572,8092.194,13.833
573,8096.410,13.840
574,8100.813,13.848
575,8105.460,13.855
576,8109.302,13.862
577,8112.818,13.868
578,8117.152,13.875
579,8121.263,13.883
580,8125.188,13.889
581,8129.016,13.896
582,8133.351,13.903
583,8137.128,13.910
584,8141.522,13.917
585,8142.493,13.919
586,8147.350,13.927
587,8152.134,13.935
588,8157.057,13.944
589,8162.023,13.952
590,8166.067,13.959
591,8169.548,13.965
592,8174.449,13.973
593,8178.923,13.981
594,8182.991,13.988
595,8186.917,13.995
596,8191.015,14.002
597,8194.790,14.008
598,8184.084,13.990
599,8188.129,13.997
600,8192.039,14.003
601,8197.315,14.013
602,8200.834,14.019
603,8204.437,14.025
604,8208.385,14.031
605,8212.383,14.038
606,8216.391,14.045
607,8220.119,14.051
608,8223.779,14.058
609,8228.118,14.065
610,8232.222,14.072
611,8231.476,14.071
612,8237.750,14.082
613,8243.386,14.091
614,8247.232,14.098
615,8252.290,14.106
616,8257.018,14.115
617,8261.807,14.123
618,8265.843,14.130
619,8270.514,14.138
620,8274.912,14.145
621,8278.777,14.152
622,8283.339,14.160
623,8286.865,14.166
624,8287.162,14.166
625,8291.418,14.173
626,8296.216,14.182
627,8300.316,14.189
628,8304.912,14.196
629,8308.848,14.203
630,8312.868,14.210
631,8316.697,14.217
632,8319.798,14.222
633,8324.225,14.229
634,8327.823,14.236
635,8332.306,14.243
636,8336.189,14.250
637,8328.695,14.237
638,8333.108,14.245
639,8336.773,14.251
640,8341.548,14.259
641,8345.676,14.266
642,8350.084,14.274
643,8353.872,14.280
644,8357.892,14.287
645,8362.306,14.295
646,8365.551,14.300
647,8369.398,14.307
648,8374.115,14.315
649,8377.352,14.320
650,8372.767,14.312
651,8376.705,14.319
652,8380.417,14.325
653,8385.277,14.334
654,8388.885,14.340
655,8392.783,14.347
656,8397.404,14.355
657,8401.230,14.361
658,8404.933,14.367
659,8407.977,14.373
660,8411.912,14.379
661,8415.808,14.386
662,8419.809,14.393
663,8321.304,14.224
664,8325.823,14.232
665,8329.321,14.238
666,8332.876,14.244
667,8338.278,14.253
668,8343.117,14.262
669,8345.913,14.267
670,8350.458,14.274
671,8353.045,14.279
672,8356.685,14.285
673,8359.331,14.289
674,8365.454,14.300
675,8368.303,14.305
676,8379.384,14.324
677,8383.414,14.331
678,8386.817,14.336
679,8390.923,14.343
680,8394.241,14.349
681,8398.186,14.356
682,8399.995,14.359
683,8403.978,14.366
684,8408.544,14.374
685,8411.496,14.379
686,8414.704,14.384
687,8418.895,14.391
688,8422.786,14.398
689,8415.622,14.386
690,8420.758,14.394
691,8424.439,14.401
692,8428.100,14.407
693,8431.223,14.412
694,8434.888,14.419
695,8438.728,14.425
696,8442.302,14.431
697,8445.669,14.437
698,8448.716,14.442
699,8452.837,14.449
700,8455.884,14.455
701,8460.368,14.462
702,8454.491,14.452
703,8458.512,14.459
704,8461.438,14.464
705,8465.051,14.470
706,8468.582,14.476
707,8472.136,14.482
708,8475.642,14.488
709,8479.562,14.495
710,8482.786,14.500
711,8485.838,14.506
712,8488.482,14.510
713,8492.599,14.517
714,8496.169,14.523
715,8495.426,14.522
716,8498.675,14.528
717,8502.073,14.533
718,8505.542,14.539
719,8508.621,14.545
720,8511.443,14.549
721,8515.416,14.556
722,8520.317,14.565
723,8523.074,14.569
724,8524.854,14.572
725,8529.980,14.581
726,8532.012,14.585
727,8535.028,14.590
728,8518.900,14.562
729,8521.962,14.567
730,8525.630,14.574
731,8529.160,14.580
732,8533.395,14.587
733,8536.795,14.593
734,8539.989,14.598
735,8542.942,14.603
736,8546.693,14.610
737,8549.562,14.615
738,8552.146,14.619
739,8555.033,14.624
740,8560.331,14.633
741,8557.746,14.629
742,8561.697,14.635
743,8564.872,14.641
744,8568.172,14.646
745,8572.099,14.653
746,8575.681,14.659
747,8579.545,14.666
748,8581.538,14.669
749,8585.396,14.676
750,8588.499,14.681
751,8591.953,14.687
752,8595.355,14.693
753,8597.931,14.697
754,8532.848,14.586
755,8537.839,14.595
756,8541.812,14.601
757,8546.630,14.610
758,8550.287,14.616
759,8554.785,14.624
760,8558.037,14.629
761,8562.026,14.636
762,8565.858,14.642
763,8569.579,14.649
764,8572.842,14.654
765,8576.321,14.660
766,8579.836,14.666
767,8579.191,14.665
768,8583.470,14.673
769,8586.654,14.678
770,8589.017,14.682
771,8593.147,14.689
772,8596.375,14.695
773,8599.537,14.700
774,8603.236,14.706
775,8606.080,14.711
776,8609.273,14.717
777,8612.719,14.723
778,8616.257,14.729
779,8619.544,14.734
780,8565.212,14.641
781,8568.004,14.646
782,8571.819,14.653
783,8574.576,14.657
784,8577.171,14.662
785,8580.688,14.668
786,8584.556,14.674
787,8587.134,14.679
788,8591.004,14.685
789,8593.700,14.690
790,8596.607,14.695
791,8599.646,14.700
792,8602.398,14.705
793,8600.581,14.702
794,8604.133,14.708
795,8607.444,14.714
796,8610.660,14.719
797,8614.890,14.726
798,8618.334,14.732
799,8622.293,14.739
800,8625.159,14.744
801,8628.463,14.750
802,8631.702,14.755
803,8634.473,14.760
804,8636.690,14.764
805,8640.284,14.770
806,8619.151,14.734
807,8625.421,14.744
808,8630.169,14.752
809,8634.521,14.760
810,8638.507,14.767
811,8642.905,14.774
812,8646.837,14.781
813,8650.123,14.787
814,8655.091,14.795
815,8658.230,14.800
816,8661.347,14.806
817,8665.331,14.813
818,8668.352,14.818
819,8675.305,14.830
820,8680.068,14.838
821,8685.085,14.846
822,8688.644,14.852
823,8692.540,14.859
824,8695.986,14.865
825,8700.360,14.872
826,8703.984,14.879
827,8707.353,14.884
828,8712.009,14.892
829,8714.827,14.897
830,8719.055,14.904
831,8722.506,14.910
832,8718.774,14.904
833,8722.096,14.910
22
825,10546.563,18.028
826,10550.533,18.035
827,10554.206,18.041
828,10557.762,18.047
829,10561.365,18.054
830,10564.852,18.060
831,10568.332,18.066
832,10576.854,18.080
833,10583.198,18.091
