1,109.933,1.506
2,128.677,1.763
3,142.106,1.947
4,152.675,2.091
5,161.441,2.212
6,168.958,2.314
7,175.557,2.405
8,181.451,2.486
9,186.785,2.559
10,191.663,2.626
11,196.160,2.687
12,200.335,2.744
13,203.645,2.790
14,207.362,2.841
15,210.844,2.888
16,214.139,2.933
17,217.250,2.976
18,220.222,3.017
19,223.046,3.055
20,225.747,3.092
21,228.337,3.128
22,230.824,3.162
23,233.217,3.195
24,235.523,3.226
25,237.747,3.257
26,239.540,3.281
27,241.646,3.310
28,243.679,3.338
29,245.671,3.365
30,247.591,3.392
31,249.448,3.417
32,251.247,3.442
33,252.992,3.466
34,254.697,3.489
35,256.360,3.512
36,257.983,3.534
37,259.596,3.556
38,261.162,3.578
39,262.468,3.595
40,263.961,3.616
41,265.473,3.637
42,266.904,3.656
43,268.305,3.675
44,269.687,3.694
45,271.004,3.712
46,272.339,3.731
47,273.601,3.748
48,274.903,3.766
49,276.131,3.783
50,277.355,3.799
51,278.559,3.816
52,279.786,3.833
53,280.962,3.849
54,282.104,3.864
55,283.252,3.880
56,284.367,3.895
57,285.449,3.910
58,286.478,3.924
59,287.536,3.939
60,288.579,3.953
61,289.673,3.968
62,290.687,3.982
63,291.675,3.996
64,292.658,4.009
65,293.674,4.023
66,294.625,4.036
67,295.560,4.049
68,296.512,4.062
69,297.418,4.074
70,298.384,4.087
71,299.283,4.100
72,300.172,4.112
73,301.051,4.124
74,301.920,4.136
75,302.758,4.147
76,303.568,4.158
77,304.507,4.171
78,304.955,4.177
79,305.868,4.190
80,306.744,4.202
81,307.600,4.214
82,308.411,4.225
83,309.229,4.236
84,310.097,4.248
85,310.841,4.258
86,311.620,4.269
87,312.458,4.280
88,313.215,4.291
89,313.951,4.301
90,314.691,4.311
91,315.174,4.317
92,315.911,4.328
93,316.593,4.337
94,317.309,4.347
95,318.072,4.357
96,318.765,4.367
97,319.461,4.376
98,320.151,4.386
99,320.836,4.395
100,321.576,4.405
101,322.245,4.414
102,322.909,4.423
103,323.550,4.432
104,323.430,4.431
105,324.196,4.441
106,324.936,4.451
107,325.627,4.461
108,326.271,4.469
109,326.934,4.479
110,327.628,4.488
111,328.257,4.497
112,328.874,4.505
113,329.504,4.514
114,330.127,4.522
115,330.833,4.532
116,331.441,4.540
117,331.905,4.547
118,332.508,4.555
119,333.150,4.564
120,333.741,4.572
121,334.327,4.580
122,334.909,4.588
123,335.487,4.596
124,336.008,4.603
125,336.620,4.611
126,337.157,4.619
127,337.760,4.627
128,338.354,4.635
129,338.902,4.642
130,339.440,4.650
131,339.977,4.657
132,340.529,4.665
133,341.062,4.672
134,341.574,4.679
135,342.103,4.686
136,342.625,4.693
137,343.158,4.701
138,343.672,4.708
139,344.183,4.715
140,344.692,4.722
141,345.198,4.729
142,345.759,4.736
143,346.255,4.743
144,346.750,4.750
145,347.230,4.757
146,347.729,4.763
147,348.204,4.770
148,348.695,4.777
149,349.201,4.784
150,349.630,4.789
151,350.099,4.796
152,350.594,4.803
153,351.058,4.809
154,351.553,4.816
155,352.016,4.822
156,352.477,4.828
157,352.936,4.835
158,353.473,4.842
159,353.925,4.848
160,354.359,4.854
161,354.795,4.860
162,355.194,4.866
163,355.687,4.872
164,356.085,4.878
165,356.519,4.884
166,356.956,4.890
167,357.518,4.898
168,357.910,4.903
169,355.376,4.868
170,355.793,4.874
171,356.214,4.880
172,356.631,4.885
173,357.046,4.891
174,357.461,4.897
175,357.861,4.902
176,358.268,4.908
177,358.673,4.913
178,359.071,4.919
179,359.478,4.924
180,359.958,4.931
181,360.311,4.936
182,360.701,4.941
183,361.093,4.946
184,361.485,4.952
185,361.880,4.957
186,362.278,4.963
187,362.658,4.968
188,363.052,4.973
189,363.429,4.978
190,363.815,4.984
191,364.196,4.989
192,364.575,4.994
193,365.040,5.001
194,365.415,5.006
195,365.808,5.011
196,366.202,5.016
197,366.586,5.022
198,366.969,5.027
199,367.347,5.032
200,367.725,5.037
201,368.112,5.043
202,368.471,5.048
203,368.833,5.053
204,369.194,5.057
205,369.555,5.062
206,369.902,5.067
207,370.260,5.072
208,370.635,5.077
209,370.985,5.082
210,371.363,5.087
211,371.714,5.092
212,372.064,5.097
213,372.411,5.102
214,372.757,5.106
215,373.164,5.112
216,373.504,5.116
217,373.819,5.121
218,374.152,5.125
219,374.501,5.130
220,374.842,5.135
221,375.311,5.141
222,375.662,5.146
223,375.931,5.150
