1,15424.853,3.295
2,19478.725,4.161
3,22575.599,4.823
4,25120.893,5.367
5,27301.879,5.832
6,29221.749,6.243
7,30944.003,6.611
8,32510.694,6.945
9,33951.283,7.253
10,35287.286,7.538
11,36535.021,7.805
12,37706.976,8.055
13,38751.077,8.278
14,39805.014,8.504
15,40805.513,8.717
16,41759.376,8.921
17,42671.590,9.116
18,43546.327,9.303
19,44386.830,9.482
20,45196.243,9.655
21,45977.187,9.822
22,46731.686,9.983
23,47461.923,10.139
24,48169.778,10.290
25,48856.500,10.437
26,49444.215,10.563
27,50098.040,10.702
28,50732.649,10.838
29,51350.434,10.970
30,51952.821,11.099
31,52540.064,11.224
32,53113.643,11.347
33,53673.788,11.466
34,54221.787,11.583
35,54757.970,11.698
36,55283.755,11.810
37,55798.223,11.920
38,56302.611,12.028
39,56648.963,12.102
40,57140.333,12.207
41,57620.669,12.309
42,58091.903,12.410
43,58553.752,12.509
44,59006.798,12.606
45,59452.519,12.701
46,59891.534,12.795
47,60322.576,12.887
48,60746.726,12.977
49,61166.125,13.067
50,61575.133,13.154
51,61980.342,13.241
52,62465.223,13.344
53,62885.194,13.434
54,63293.512,13.521
55,63690.976,13.606
56,64080.858,13.690
57,64464.048,13.771
58,64841.437,13.852
59,65212.904,13.931
60,65579.190,14.010
61,65940.714,14.087
62,66297.686,14.163
63,66652.373,14.239
64,67000.096,14.313
65,67247.080,14.366
66,67600.143,14.441
67,67946.016,14.515
68,68284.218,14.588
69,68616.994,14.659
70,68946.586,14.729
71,69271.233,14.798
72,69594.456,14.867
73,69911.843,14.935
74,70223.942,15.002
75,70534.207,15.068
76,70840.929,15.134
77,71144.945,15.199
78,71280.311,15.228
79,71572.130,15.290
80,71861.942,15.352
81,72149.644,15.413
82,72435.314,15.474
83,72718.312,15.535
84,72999.506,15.595
85,73277.792,15.654
86,73556.202,15.714
87,73830.311,15.772
88,74101.025,15.830
89,74370.493,15.888
90,74637.339,15.945
91,74504.229,15.916
92,74770.286,15.973
93,75032.842,16.029
94,75295.936,16.085
95,75552.731,16.140
96,75806.621,16.195
97,76058.651,16.248
98,76310.399,16.302
99,76558.757,16.355
100,76803.908,16.408
101,77047.734,16.460
102,77289.735,16.511
103,77530.998,16.563
104,77471.767,16.550
105,77715.163,16.602
106,77953.857,16.653
107,78191.513,16.704
108,78426.654,16.754
109,78657.843,16.804
110,78887.804,16.853
111,79115.987,16.902
112,79343.227,16.950
113,79567.989,16.998
114,79788.979,17.045
115,80009.678,17.092
116,80229.868,17.139
117,80285.788,17.151
118,80508.572,17.199
119,80731.214,17.247
120,80949.187,17.293
121,81163.488,17.339
122,81375.601,17.384
123,81587.018,17.429
124,81796.290,17.474
125,82007.375,17.519
126,82213.756,17.563
127,82418.578,17.607
128,82623.678,17.651
129,82826.214,17.694
130,82838.147,17.697
131,83041.293,17.740
132,83242.742,17.783
133,83442.303,17.826
134,83638.191,17.868
135,83834.510,17.910
136,84029.353,17.951
137,84227.229,17.993
138,84420.280,18.035
139,84609.024,18.075
140,84798.941,18.116
141,84994.472,18.157
142,85183.512,18.198
143,85056.747,18.171
144,85239.282,18.210
145,85420.222,18.248
146,85602.709,18.287
147,85783.064,18.326
148,85963.068,18.364
149,86143.641,18.403
150,86323.551,18.441
151,86502.233,18.479
152,86678.508,18.517
153,86855.341,18.555
154,87030.134,18.592
155,87203.333,18.629
156,87271.724,18.644
157,87454.815,18.683
158,87630.474,18.720
159,87804.452,18.758
160,87977.241,18.795
161,88148.404,18.831
162,88319.203,18.868
163,88488.491,18.904
164,88656.491,18.940
165,88820.598,18.975
166,88991.484,19.011
167,89156.653,19.046
168,89323.222,19.082
169,88994.836,19.012
170,89168.652,19.049
171,89339.357,19.086
172,89505.822,19.121
173,89672.330,19.157
174,89841.210,19.193
175,90004.165,19.228
176,90165.931,19.262
177,90324.348,19.296
178,90483.430,19.330
179,90641.277,19.364
180,90800.204,19.398
181,90957.794,19.431
182,90880.580,19.415
183,91043.621,19.450
184,91201.845,19.483
185,91358.206,19.517
186,91514.194,19.550
187,91668.481,19.583
188,91826.871,19.617
189,91979.755,19.650
190,92132.288,19.682
191,92283.308,19.714
192,92433.782,19.747
193,92580.345,19.778
194,92731.194,19.810
195,92495.390,19.760
196,92654.742,19.794
197,92807.141,19.826
198,92955.620,19.858
199,93105.854,19.890
200,93253.507,19.922
201,93399.808,19.953
202,93546.399,19.984
203,93690.767,20.015
204,93837.909,20.047
205,93984.179,20.078
206,94122.529,20.107
207,94266.256,20.138
208,94329.699,20.152
209,94477.500,20.183
210,94623.339,20.214
211,94767.712,20.245
212,94912.569,20.276
213,95052.481,20.306
214,95193.172,20.336
215,95332.736,20.366
216,95472.340,20.396
217,95609.843,20.425
218,95747.236,20.454
219,95884.562,20.484
220,96017.094,20.512
221,96061.173,20.522
222,96203.117,20.552
223,96338.102,20.581
224,96473.309,20.610
225,96608.177,20.638
226,96742.005,20.667
227,96875.178,20.695
228,97008.169,20.724
229,97140.069,20.752
230,97278.021,20.781
231,97408.086,20.809
232,97538.003,20.837
233,97669.997,20.865
234,97753.233,20.883
235,97912.422,20.917
236,98057.821,20.948
237,98199.127,20.978
238,98337.970,21.008
239,98474.104,21.037
240,98612.392,21.067
241,98739.147,21.094
242,98870.642,21.122
243,99001.596,21.150
244,99130.317,21.177
245,99257.405,21.204
246,99385.364,21.232
247,97623.357,20.855
248,97904.074,20.915
249,98134.187,20.964
250,98339.637,21.008
251,98526.589,21.048
252,98697.472,21.085
253,98871.943,21.122
254,99033.198,21.156
255,99190.805,21.190
256,99343.027,21.223
257,99493.313,21.255
258,99639.431,21.286
259,99784.112,21.317
260,97481.270,20.825
261,97631.101,20.857
262,97779.182,20.889
263,97921.921,20.919
264,98058.120,20.948
265,98193.677,20.977
266,98338.525,21.008
267,98466.104,21.035
268,98595.771,21.063
269,98732.245,21.092
270,98865.795,21.121
271,98992.627,21.148
272,99119.943,21.175
273,98982.095,21.146
274,99252.771,21.203
275,99476.126,21.251
276,99671.932,21.293
277,99854.555,21.332
278,100034.040,21.370
279,100203.310,21.406
280,100363.235,21.441
281,100520.904,21.474
282,100670.494,21.506
283,100815.689,21.537
284,100960.149,21.568
285,101103.372,21.599
286,101109.073,21.600
287,101264.989,21.633
288,101413.841,21.665
289,101566.027,21.698
290,101710.766,21.728
291,101848.878,21.758
292,101985.256,21.787
293,102122.010,21.816
294,102256.942,21.845
295,102393.688,21.874
296,102520.242,21.901
297,102653.618,21.930
298,102779.865,21.957
299,102559.449,21.910
300,102690.975,21.938
301,102819.278,21.965
302,102943.737,21.992
303,103068.553,22.018
304,103194.392,22.045
305,103319.459,22.072
306,103442.443,22.098
307,103565.277,22.125
308,103688.995,22.151
309,103810.584,22.177
310,103928.811,22.202
311,104049.183,22.228
312,104129.420,22.245
313,104253.022,22.272
314,104372.598,22.297
315,104493.100,22.323
316,104611.049,22.348
317,104729.817,22.373
318,104851.708,22.399
319,104969.575,22.425
320,105087.188,22.450
321,105201.037,22.474
322,105314.241,22.498
323,105428.972,22.523
324,105542.508,22.547
325,102265.426,21.847
326,102388.317,21.873
327,102505.641,21.898
328,102623.461,21.923
329,102736.188,21.947
330,102848.471,21.971
331,102959.211,21.995
332,103069.611,22.019
333,103178.628,22.042
334,103288.643,22.066
335,103399.149,22.089
336,103506.082,22.112
337,103612.008,22.135
338,103455.495,22.101
339,103567.264,22.125
340,103673.990,22.148
341,103782.404,22.171
342,103890.454,22.194
343,104001.974,22.218
344,104106.661,22.240
345,104207.640,22.262
346,104315.027,22.285
347,104417.551,22.307
348,104520.445,22.329
349,104618.800,22.350
350,104719.356,22.371
351,104471.388,22.318
352,104656.213,22.358
353,104814.025,22.391
354,104959.826,22.423
355,105092.504,22.451
356,105220.160,22.478
357,105343.585,22.505
358,105464.841,22.530
359,105581.640,22.555
360,105703.669,22.581
361,105819.323,22.606
362,105930.495,22.630
363,106044.895,22.654
364,106033.568,22.652
365,106149.370,22.677
366,106261.715,22.701
367,106368.556,22.723
368,106473.149,22.746
369,106582.317,22.769
370,106690.650,22.792
371,106796.378,22.815
372,106899.618,22.837
373,107004.238,22.859
374,107105.968,22.881
375,107208.801,22.903
376,107309.814,22.925
377,107037.572,22.866
378,107142.388,22.889
379,107250.011,22.912
380,107355.220,22.934
381,107454.657,22.955
382,107553.031,22.977
383,107654.203,22.998
384,107751.053,23.019
385,107850.420,23.040
386,107946.265,23.061
387,108043.938,23.081
388,108139.327,23.102
389,108237.626,23.123
390,108245.916,23.125
391,108346.544,23.146
392,108450.793,23.168
393,108545.774,23.189
394,108642.450,23.209
395,108736.764,23.229
396,108833.720,23.250
397,108928.245,23.270
398,109025.699,23.291
399,109118.710,23.311
400,109213.962,23.331
401,109305.457,23.351
402,109394.811,23.370
403,109146.642,23.317
404,109248.807,23.339
405,109352.766,23.361
406,109448.489,23.381
407,109542.693,23.402
408,109637.591,23.422
409,109729.368,23.441
410,109822.150,23.461
411,109916.466,23.481
412,110010.082,23.501
413,110104.737,23.522
414,110194.781,23.541
415,110285.037,23.560
416,110174.611,23.537
417,110278.122,23.559
418,110374.917,23.579
419,110473.437,23.600
420,110566.525,23.620
421,110660.812,23.640
422,110751.590,23.660
423,110843.788,23.680
424,110935.110,23.699
425,111022.336,23.718
426,111112.265,23.737
427,111204.045,23.756
428,111288.961,23.775
429,111087.972,23.732
430,111186.322,23.753
431,111277.846,23.772
432,111364.099,23.791
433,111453.272,23.810
434,111544.224,23.829
435,111637.499,23.849
436,111723.934,23.868
437,111806.571,23.885
438,111894.625,23.904
439,111981.766,23.923
440,112066.352,23.941
441,112153.491,23.959
442,112167.845,23.962
443,112252.359,23.980
444,112337.538,23.999
445,112423.306,24.017
446,112506.981,24.035
447,112594.166,24.053
448,112677.669,24.071
449,112763.180,24.090
450,112847.152,24.107
451,112928.843,24.125
452,113007.972,24.142
453,113092.467,24.160
454,113173.887,24.177
455,113016.591,24.144
456,113106.039,24.163
457,113197.771,24.182
458,113281.174,24.200
459,113365.293,24.218
460,113448.692,24.236
461,113536.086,24.255
462,113620.246,24.273
463,113703.325,24.290
464,113784.974,24.308
465,113865.203,24.325
466,113945.709,24.342
467,114026.783,24.359
468,113905.309,24.334
469,113998.121,24.353
470,114088.153,24.373
471,114174.342,24.391
472,114261.991,24.410
473,114346.392,24.428
474,114429.031,24.445
475,114512.509,24.463
476,114593.038,24.480
477,114674.150,24.498
478,114754.396,24.515
479,114834.793,24.532
480,114914.726,24.549
481,114837.613,24.533
482,114928.931,24.552
483,115016.326,24.571
484,115094.142,24.588
485,115178.002,24.605
486,115262.220,24.623
487,115344.381,24.641
488,115422.749,24.658
489,115503.581,24.675
490,115580.937,24.692
491,115659.390,24.708
492,115741.408,24.726
493,115816.464,24.742
494,115787.704,24.736
495,115874.032,24.754
496,115949.042,24.770
497,116030.170,24.787
498,116113.469,24.805
499,116195.524,24.823
500,116276.805,24.840
501,116352.271,24.856
502,116432.186,24.873
503,116510.066,24.890
504,116588.818,24.907
505,116663.799,24.923
506,116740.492,24.939
507,116707.244,24.932
508,116787.463,24.949
509,116867.662,24.966
510,116953.131,24.985
511,117023.401,25.000
512,117106.579,25.017
513,117187.828,25.035
514,117261.686,25.051
515,117338.185,25.067
516,117413.714,25.083
517,117491.625,25.100
518,117557.622,25.114
519,117642.576,25.132
520,117657.948,25.135
521,117801.983,25.166
522,117928.743,25.193
523,118044.609,25.218
524,118150.826,25.241
525,118265.078,25.265
526,118362.528,25.286
527,118454.453,25.305
528,118537.772,25.323
529,118632.691,25.343
530,118721.773,25.362
531,118816.330,25.383
532,118900.551,25.401
533,118684.380,25.354
534,118774.623,25.374
535,118860.632,25.392
536,118946.068,25.410
537,119038.675,25.430
538,119123.224,25.448
539,119206.462,25.466
540,119281.618,25.482
541,119362.392,25.499
542,119444.815,25.517
543,119525.285,25.534
544,119604.326,25.551
545,119677.611,25.567
546,119801.425,25.593
547,119996.595,25.635
548,120158.644,25.669
549,120298.578,25.699
550,120423.956,25.726
551,120554.077,25.754
552,120668.020,25.778
553,120770.580,25.800
554,120874.474,25.822
555,120977.906,25.844
556,121075.693,25.865
557,121180.702,25.888
558,121275.495,25.908
559,121125.952,25.876
560,121238.528,25.900
561,121340.278,25.922
562,121435.247,25.942
563,121534.717,25.963
564,121637.547,25.985
565,121728.428,26.005
566,121821.737,26.025
567,121901.037,26.042
568,121987.724,26.060
569,122074.938,26.079
570,122160.796,26.097
571,122248.529,26.116
572,121901.241,26.042
573,122006.464,26.064
574,122110.689,26.086
575,122204.687,26.107
576,122294.245,26.126
577,122383.163,26.145
578,122472.630,26.164
579,122562.772,26.183
580,122643.187,26.200
581,122726.280,26.218
582,122813.979,26.237
583,122895.314,26.254
584,122987.591,26.274
585,122601.430,26.191
586,122688.916,26.210
587,122773.840,26.228
588,122855.522,26.246
589,122936.766,26.263
590,123016.881,26.280
591,123098.340,26.297
592,123178.923,26.315
593,123258.247,26.332
594,123340.514,26.349
595,123428.073,26.368
596,123507.534,26.385
597,123578.506,26.400
598,123066.243,26.291
599,123157.652,26.310
600,123240.754,26.328
601,123322.792,26.345
602,123401.239,26.362
603,123479.986,26.379
604,123560.806,26.396
605,123639.397,26.413
606,123721.740,26.431
607,123798.968,26.447
608,123870.083,26.462
609,123945.393,26.478
610,124018.785,26.494
611,122568.299,26.184
612,122662.807,26.204
613,122750.577,26.223
614,122844.376,26.243
615,122925.285,26.260
616,123003.946,26.277
617,123081.377,26.294
618,123157.348,26.310
619,123233.228,26.326
620,123310.776,26.343
621,123386.437,26.359
622,123469.519,26.377
623,123543.773,26.393
624,123321.962,26.345
625,123412.316,26.365
626,123492.395,26.382
627,123557.479,26.396
628,123639.123,26.413
629,123706.266,26.427
630,123794.492,26.446
631,123864.140,26.461
632,123936.510,26.477
633,124008.773,26.492
634,124089.060,26.509
635,124155.758,26.523
636,124222.219,26.538
637,124080.900,26.507
638,124165.914,26.526
639,124243.388,26.542
640,124300.797,26.554
641,124394.723,26.574
642,124467.618,26.590
643,124532.498,26.604
644,124606.976,26.620
645,124675.748,26.634
646,124744.173,26.649
647,124827.796,26.667
648,124888.690,26.680
649,124958.199,26.695
650,124811.167,26.663
651,124891.903,26.681
652,124961.547,26.695
653,125029.351,26.710
654,125102.756,26.726
655,125172.487,26.741
656,125242.526,26.756
657,125323.608,26.773
658,125390.447,26.787
659,125450.096,26.800
660,125518.587,26.814
661,125597.164,26.831
662,125670.353,26.847
663,125549.961,26.821
664,125626.035,26.837
665,125697.513,26.853
666,125768.913,26.868
667,125839.331,26.883
668,125908.841,26.898
669,125977.035,26.912
670,126045.176,26.927
671,126114.715,26.942
672,126182.836,26.956
673,126256.625,26.972
674,126320.467,26.986
675,126384.402,26.999
676,126107.097,26.940
677,126186.258,26.957
678,126257.427,26.972
679,126329.861,26.988
680,126402.510,27.003
681,126472.243,27.018
682,126541.920,27.033
683,126606.550,27.047
684,126675.197,27.062
685,126739.751,27.075
686,126808.390,27.090
687,126875.281,27.104
688,126939.861,27.118
689,126858.134,27.101
690,126932.098,27.116
691,127002.271,27.131
692,127071.244,27.146
693,127143.573,27.162
694,127206.920,27.175
695,127273.333,27.189
696,127343.365,27.204
697,127409.557,27.218
698,127475.405,27.233
699,127541.707,27.247
700,127607.548,27.261
701,127670.224,27.274
702,126653.729,27.057
703,126748.149,27.077
704,126834.020,27.095
705,126911.620,27.112
706,126989.745,27.129
707,127066.271,27.145
708,127137.450,27.160
709,127206.502,27.175
710,127277.406,27.190
711,127346.791,27.205
712,127413.771,27.219
713,127484.010,27.234
714,127553.143,27.249
715,127456.522,27.228
716,127524.608,27.243
717,127593.369,27.258
718,127660.451,27.272
719,127729.098,27.287
720,127796.566,27.301
721,127863.136,27.315
722,127927.129,27.329
723,127991.851,27.343
724,128057.347,27.357
725,128123.767,27.371
726,128186.828,27.384
727,128250.584,27.398
728,128242.925,27.396
729,128309.449,27.411
730,128373.781,27.424
731,128441.361,27.439
732,128507.962,27.453
733,128572.242,27.467
734,128633.268,27.480
735,128697.299,27.494
736,128761.182,27.507
737,128825.439,27.521
738,128885.069,27.534
739,128947.164,27.547
740,129011.443,27.561
741,128773.927,27.510
