1,11784.426,2.518
2,14937.023,3.191
3,17361.683,3.709
4,19364.125,4.137
5,21087.238,4.505
6,22608.790,4.830
7,23978.039,5.122
8,25227.787,5.389
9,26378.581,5.635
10,27448.091,5.864
11,28448.585,6.077
12,29390.111,6.279
13,30264.026,6.465
14,31111.013,6.646
15,31917.033,6.818
16,32686.265,6.983
17,33423.823,7.140
18,34133.912,7.292
19,34816.046,7.438
20,35473.433,7.578
21,36108.450,7.714
22,36724.710,7.845
23,37319.996,7.973
24,37898.043,8.096
25,38459.636,8.216
26,38954.472,8.322
27,39489.294,8.436
28,40011.235,8.548
29,40517.653,8.656
30,41019.039,8.763
31,41510.285,8.868
32,41983.443,8.969
33,42446.139,9.068
34,42906.005,9.166
35,43360.132,9.263
36,43795.419,9.356
37,44221.974,9.447
38,44660.776,9.541
39,44671.958,9.543
40,45116.419,9.638
41,45544.378,9.730
42,45955.707,9.817
43,46366.042,9.905
44,46771.479,9.992
45,47150.480,10.073
46,47552.393,10.159
47,47931.881,10.240
48,48331.136,10.325
49,48689.945,10.402
50,49043.505,10.477
51,49391.884,10.552
52,49626.621,10.602
53,49966.547,10.674
54,50299.951,10.746
55,50631.030,10.816
56,50955.456,10.886
57,51282.012,10.955
58,51599.091,11.023
59,51915.200,11.091
60,52222.730,11.156
61,52536.181,11.223
62,52838.386,11.288
63,53135.183,11.351
64,53430.063,11.414
65,53532.355,11.436
66,53845.094,11.503
67,54130.455,11.564
68,54451.660,11.632
69,54722.366,11.690
70,55003.167,11.750
71,55301.789,11.814
72,55562.811,11.870
73,55822.856,11.925
74,56067.823,11.978
75,56411.919,12.051
76,56685.391,12.110
77,56927.760,12.161
78,57124.564,12.203
79,57439.938,12.271
80,57707.643,12.328
81,57953.087,12.380
82,58147.453,12.422
83,58385.600,12.473
84,58623.779,12.524
85,58860.208,12.574
86,59096.184,12.625
87,59374.626,12.684
88,59603.498,12.733
89,59832.297,12.782
90,60079.617,12.835
91,60202.953,12.861
92,60365.696,12.896
93,60720.529,12.972
94,60946.393,13.020
95,61170.265,13.068
96,61389.080,13.115
97,61609.065,13.162
98,61890.255,13.222
99,62068.761,13.260
100,62211.370,13.290
101,62412.356,13.333
102,62710.721,13.397
103,62882.438,13.434
104,62763.989,13.408
105,62953.304,13.449
106,63153.983,13.492
107,63485.020,13.562
108,63685.454,13.605
