1,1927.048,3.294
2,2340.492,4.001
3,2645.137,4.522
4,2889.467,4.939
5,3094.999,5.291
6,3273.275,5.595
7,3431.246,5.865
8,3573.449,6.108
9,3703.016,6.330
10,3822.206,6.534
11,3932.708,6.723
12,4035.818,6.899
13,4120.272,7.043
14,4212.703,7.201
15,4299.795,7.350
16,4382.322,7.491
17,4460.833,7.625
18,4535.759,7.753
19,4607.459,7.876
20,4676.231,7.994
21,4742.334,8.107
22,4805.989,8.215
23,4867.392,8.320
24,4926.713,8.422
25,4984.104,8.520
26,4661.220,7.968
27,4720.063,8.068
28,4775.275,8.163
29,4827.996,8.253
30,4878.738,8.340
31,4927.794,8.424
32,4975.359,8.505
33,5021.579,8.584
34,5066.560,8.661
35,5110.395,8.736
36,5153.160,8.809
37,5194.921,8.880
38,5235.738,8.950
39,5284.604,9.034
40,5324.137,9.101
41,5362.747,9.167
42,5400.531,9.232
43,5437.551,9.295
44,5473.853,9.357
45,5509.460,9.418
46,5544.413,9.478
47,5578.741,9.536
48,5612.479,9.594
49,5645.635,9.651
50,5678.239,9.706
51,5710.314,9.761
52,5737.960,9.808
53,5769.076,9.862
54,5799.714,9.914
55,5829.887,9.966
56,5859.586,10.016
57,5888.859,10.066
58,5917.706,10.116
59,5946.159,10.164
60,5974.210,10.212
61,6001.887,10.260
62,6029.191,10.306
63,6056.140,10.352
64,6082.744,10.398
65,6105.585,10.437
66,6132.150,10.482
67,6158.196,10.527
68,6183.835,10.571
69,6209.108,10.614
70,6234.052,10.656
71,6258.683,10.699
72,6283.025,10.740
73,6307.084,10.781
74,6330.847,10.822
75,6354.327,10.862
76,6377.589,10.902
77,6400.570,10.941
78,6406.325,10.951
79,6430.571,10.992
80,6454.019,11.033
81,6476.962,11.072
82,6499.503,11.110
83,6521.692,11.148
84,6543.593,11.186
85,6565.224,11.223
86,6586.612,11.259
87,6607.771,11.295
88,6628.687,11.331
89,6649.386,11.366
90,6669.876,11.401
91,6690.466,11.437
92,6710.822,11.471
93,6730.874,11.506
94,6750.714,11.540
95,6770.340,11.573
96,6789.778,11.606
97,6809.036,11.639
98,6828.120,11.672
99,6847.033,11.704
100,6865.780,11.736
101,6884.366,11.768
102,6902.826,11.800
103,6921.105,11.831
104,6927.846,11.842
105,6945.777,11.873
106,6963.538,11.903
107,6981.167,11.934
108,6998.675,11.964
109,7016.027,11.993
110,7033.253,12.023
111,7050.353,12.052
112,7067.373,12.081
113,7084.212,12.110
114,7100.942,12.138
115,7117.581,12.167
116,7134.075,12.195
117,7139.786,12.205
118,7156.224,12.233
119,7172.540,12.261
120,7188.655,12.288
121,7204.636,12.316
122,7220.499,12.343
123,7236.259,12.370
124,7251.889,12.396
125,7267.414,12.423
126,7282.831,12.449
127,7298.171,12.476
128,7313.382,12.502
129,7328.503,12.527
130,7338.500,12.544
131,7353.473,12.570
132,7368.328,12.595
133,7383.105,12.621
134,7397.771,12.646
135,7412.316,12.671
136,7426.809,12.695
137,7441.216,12.720
138,7455.506,12.744
139,7469.689,12.769
140,7483.840,12.793
141,7497.871,12.817
142,7511.825,12.841
143,7518.224,12.852
144,7532.851,12.877
145,7547.101,12.901
146,7561.167,12.925
147,7575.067,12.949
148,7588.835,12.972
149,7602.500,12.996
150,7616.049,13.019
151,7629.552,13.042
152,7642.902,13.065
153,7656.165,13.087
154,7669.387,13.110
155,7682.458,13.132
156,7212.569,12.329
157,7225.780,12.352
158,7238.669,12.374
159,7251.441,12.396
160,7263.991,12.417
161,7276.421,12.438
162,7288.751,12.459
163,7300.971,12.480
164,7313.178,12.501
165,7325.221,12.522
166,7337.218,12.542
167,7349.168,12.563
168,7361.024,12.583
169,7364.886,12.590
170,7377.377,12.611
171,7389.549,12.632
172,7401.521,12.652
173,7413.360,12.672
174,7425.080,12.692
175,7436.770,12.712
176,7448.318,12.732
177,7459.796,12.752
178,7471.195,12.771
179,7482.535,12.791
180,7493.791,12.810
181,7505.015,12.829
182,7506.415,12.831
183,7517.519,12.850
184,7528.547,12.869
185,7539.514,12.888
186,7550.444,12.907
187,7561.302,12.925
188,7572.118,12.944
189,7582.889,12.962
190,7593.589,12.980
191,7604.240,12.999
192,7614.841,13.017
193,7625.400,13.035
194,7635.938,13.053
195,7642.852,13.065
196,7653.371,13.083
197,7663.822,13.101
198,7674.224,13.118
199,7684.589,13.136
200,7694.867,13.154
201,7705.090,13.171
202,7715.262,13.188
203,7725.391,13.206
204,7735.545,13.223
205,7745.562,13.240
206,7755.553,13.257
207,7765.506,13.274
208,7775.570,13.292
209,7786.222,13.310
210,7796.529,13.327
211,7806.720,13.345
212,7816.773,13.362
213,7826.733,13.379
214,7836.624,13.396
215,7846.469,13.413
216,7856.278,13.430
217,7865.987,13.446
218,7875.664,13.463
219,7885.294,13.479
220,7894.824,13.495
221,7902.904,13.509
222,7912.746,13.526
223,7922.399,13.543
224,7931.969,13.559
225,7941.485,13.575
226,7950.959,13.591
227,7960.340,13.607
228,7969.671,13.623
229,7978.956,13.639
230,7988.218,13.655
231,7997.420,13.671
232,8006.606,13.687
233,8015.712,13.702
234,8022.028,13.713
235,8031.453,13.729
236,8040.747,13.745
237,8049.956,13.761
238,8058.993,13.776
239,8067.988,13.791
240,8076.946,13.807
241,8086.035,13.822
242,8094.926,13.837
243,8103.783,13.853
244,8112.576,13.868
245,8121.333,13.883
246,8130.092,13.898
247,8132.052,13.901
248,8141.896,13.918
249,8151.353,13.934
250,8160.514,13.950
251,8169.538,13.965
252,8178.517,13.980
253,8187.399,13.996
254,8196.090,14.010
255,8204.868,14.025
256,8213.653,14.040
257,8222.247,14.055
258,8230.794,14.070
259,8239.315,14.084
260,8237.122,14.081
261,8245.937,14.096
262,8254.585,14.110
263,8263.148,14.125
264,8271.582,14.139
265,8280.072,14.154
266,8288.586,14.169
267,8296.924,14.183
268,8305.204,14.197
269,8313.450,14.211
270,8321.537,14.225
271,8329.707,14.239
272,8338.017,14.253
273,8332.693,14.244
274,8341.259,14.259
275,8349.615,14.273
276,8357.815,14.287
277,8365.914,14.301
278,8374.165,14.315
279,8382.224,14.329
280,8390.296,14.342
281,8398.320,14.356
282,8406.298,14.370
283,8414.196,14.383
284,8422.056,14.397
285,8429.862,14.410
286,8417.704,14.389
287,8426.707,14.405
288,8435.450,14.420
289,8443.954,14.434
290,8452.307,14.448
291,8460.506,14.462
292,8468.675,14.476
293,8476.674,14.490
294,8484.824,14.504
295,8492.858,14.518
296,8500.737,14.531
297,8508.530,14.544
298,8516.372,14.558
299,8516.221,14.558
300,8523.943,14.571
301,8531.597,14.584
302,8539.363,14.597
303,8546.962,14.610
304,8554.470,14.623
305,8562.088,14.636
306,8569.637,14.649
307,8577.142,14.662
308,8584.710,14.675
309,8592.282,14.688
310,8599.622,14.700
311,8607.083,14.713
312,8600.044,14.701
313,8607.896,14.714
314,8615.661,14.728
315,8623.099,14.740
316,8630.597,14.753
317,8638.239,14.766
318,8645.601,14.779
319,8652.893,14.791
320,8660.175,14.804
321,8667.537,14.816
322,8674.739,14.829
323,8681.963,14.841
324,8689.060,14.853
325,8677.912,14.834
326,8688.417,14.852
327,8697.777,14.868
328,8706.549,14.883
329,8715.085,14.898
330,8723.262,14.912
331,8731.345,14.925
332,8739.203,14.939
333,8747.072,14.952
334,8754.681,14.965
335,8762.200,14.978
336,8769.664,14.991
337,8777.044,15.003
338,8791.800,15.029
339,8799.671,15.042
340,8807.294,15.055
341,8814.800,15.068
342,8822.236,15.081
343,8829.811,15.094
344,8837.055,15.106
345,8844.351,15.119
346,8851.561,15.131
347,8858.665,15.143
348,8865.455,15.155
349,8872.499,15.167
350,8879.594,15.179
351,8856.356,15.139
352,8863.422,15.151
353,8870.388,15.163
354,8877.367,15.175
355,8884.610,15.187
356,8891.473,15.199
357,8898.163,15.211
358,8904.990,15.222
359,8911.655,15.234
360,8918.380,15.245
361,8925.150,15.257
362,8932.015,15.268
363,8938.663,15.280
364,8944.060,15.289
365,8950.748,15.300
366,8957.470,15.312
367,8963.935,15.323
368,8970.633,15.334
369,8977.383,15.346
370,8983.948,15.357
371,8990.257,15.368
372,8996.836,15.379
373,9003.271,15.390
374,9009.662,15.401
375,9016.076,15.412
376,9022.496,15.423
377,9019.096,15.417
378,9026.013,15.429
379,9032.841,15.441
380,9039.441,15.452
381,9045.988,15.463
382,9052.522,15.474
383,9059.029,15.486
384,9065.420,15.496
385,9071.818,15.507
386,9078.317,15.518
387,9084.395,15.529
388,9090.754,15.540
389,9097.267,15.551
390,9112.199,15.576
391,9120.316,15.590
392,9127.735,15.603
393,9134.924,15.615
394,9142.021,15.627
395,9148.799,15.639
396,9155.499,15.650
397,9162.202,15.662
398,9168.832,15.673
399,9175.355,15.684
400,9181.806,15.695
401,9188.277,15.706
402,9194.509,15.717
403,9201.198,15.729
404,9207.829,15.740
405,9214.266,15.751
406,9220.910,15.762
407,9226.907,15.772
408,9233.037,15.783
409,9239.218,15.794
410,9245.322,15.804
411,9251.428,15.814
412,9257.752,15.825
413,9263.914,15.836
414,9269.925,15.846
415,9275.969,15.856
416,8981.983,15.354
417,8988.181,15.364
418,8994.205,15.375
419,9000.204,15.385
420,9006.167,15.395
421,9012.083,15.405
422,9018.002,15.415
423,9023.755,15.425
424,9029.510,15.435
425,9035.344,15.445
426,9040.957,15.455
427,9046.820,15.465
428,9052.794,15.475
429,9056.934,15.482
430,9062.914,15.492
431,9068.706,15.502
432,9074.693,15.512
433,9080.459,15.522
434,9086.330,15.532
435,9091.568,15.541
436,9097.284,15.551
437,9103.157,15.561
438,9108.727,15.570
439,9114.280,15.580
440,9119.991,15.590
441,9125.782,15.600
442,9098.603,15.553
443,9104.608,15.563
444,9110.132,15.573
445,9115.710,15.582
446,9121.279,15.592
447,9126.969,15.602
448,9132.457,15.611
449,9138.083,15.621
450,9143.473,15.630
451,9149.055,15.639
452,9154.230,15.648
453,9159.934,15.658
454,9165.449,15.667
455,9153.411,15.647
456,9164.940,15.667
457,9174.206,15.682
458,9182.555,15.697
459,9190.765,15.711
460,9198.159,15.723
461,9205.323,15.736
462,9212.475,15.748
463,9219.170,15.759
464,9225.563,15.770
465,9231.992,15.781
466,9238.275,15.792
467,9244.804,15.803
468,9259.292,15.828
469,9266.981,15.841
470,9274.283,15.853
471,9280.817,15.865
472,9288.054,15.877
473,9294.710,15.888
474,9301.034,15.899
475,9307.325,15.910
476,9313.602,15.921
477,9319.169,15.930
478,9325.142,15.940
479,9331.550,15.951
480,9337.505,15.962
481,9324.149,15.939
482,9330.584,15.950
483,9336.873,15.960
484,9342.605,15.970
485,9348.897,15.981
486,9354.710,15.991
487,9360.382,16.001
488,9366.062,16.010
489,9371.765,16.020
490,9377.625,16.030
491,9383.657,16.040
492,9389.180,16.050
493,9394.670,16.059
494,9388.683,16.049
495,9394.793,16.059
496,9401.097,16.070
497,9406.874,16.080
498,9412.470,16.090
499,9418.209,16.100
500,9423.754,16.109
501,9429.224,16.118
502,9434.524,16.127
503,9439.915,16.137
504,9445.324,16.146
505,9451.016,16.156
506,9456.224,16.164
507,9448.091,16.151
508,9453.566,16.160
509,9459.185,16.170
510,9464.753,16.179
511,9470.283,16.189
512,9475.574,16.198
513,9480.642,16.206
514,9486.151,16.216
515,9491.383,16.225
516,9496.451,16.233
517,9501.655,16.242
518,9506.632,16.251
519,9512.116,16.260
520,9371.216,16.019
521,9381.635,16.037
522,9390.300,16.052
523,9398.071,16.065
524,9405.043,16.077
525,9411.869,16.089
526,9418.552,16.100
527,9424.840,16.111
528,9431.123,16.122
529,9437.101,16.132
530,9443.551,16.143
531,9449.385,16.153
532,9455.043,16.162
533,9458.123,16.168
534,9464.076,16.178
535,9469.705,16.188
536,9475.568,16.198
537,9480.577,16.206
538,9486.183,16.216
539,9491.792,16.225
540,9496.926,16.234
541,9502.594,16.244
542,9507.886,16.253
543,9512.590,16.261
544,9517.955,16.270
545,9523.074,16.279
546,9524.310,16.281
547,9529.773,16.290
548,9534.798,16.299
549,9540.190,16.308
550,9545.844,16.318
551,9551.124,16.327
552,9556.274,16.336
553,9561.303,16.344
554,9566.756,16.353
555,9571.779,16.362
556,9576.892,16.371
557,9581.928,16.379
558,9586.888,16.388
559,9575.019,16.368
560,9580.503,16.377
561,9585.929,16.386
562,9590.861,16.395
563,9595.744,16.403
564,9600.704,16.411
565,9606.431,16.421
566,9611.241,16.429
567,9616.135,16.438
568,9620.855,16.446
569,9625.699,16.454
570,9630.419,16.462
571,9635.222,16.470
572,9630.799,16.463
573,9636.333,16.472
574,9641.823,16.482
575,9647.013,16.491
576,9652.335,16.500
577,9657.519,16.509
578,9662.234,16.517
579,9667.375,16.525
580,9671.974,16.533
581,9676.647,16.541
582,9681.494,16.550
583,9686.564,16.558
584,9691.403,16.567
585,9694.205,16.571
586,9699.128,16.580
587,9704.038,16.588
588,9709.133,16.597
589,9713.887,16.605
590,9719.005,16.614
591,9723.718,16.622
592,9728.396,16.630
593,9733.080,16.638
594,9737.765,16.646
595,9742.416,16.654
596,9747.044,16.662
597,9751.713,16.670
598,9754.562,16.674
599,9760.277,16.684
600,9765.421,16.693
601,9770.227,16.701
602,9775.476,16.710
603,9780.032,16.718
604,9785.683,16.728
605,9790.162,16.735
606,9795.162,16.744
607,9800.113,16.752
608,9804.735,16.760
609,9809.205,16.768
610,9813.820,16.776
611,9807.678,16.765
612,9812.709,16.774
613,9817.514,16.782
614,9822.654,16.791
615,9827.328,16.799
616,9832.095,16.807
617,9836.614,16.815
618,9841.403,16.823
619,9845.484,16.830
620,9850.047,16.838
621,9854.681,16.846
622,9859.159,16.853
623,9863.912,16.861
624,9863.361,16.860
625,9868.081,16.869
626,9872.472,16.876
627,9877.239,16.884
628,9882.138,16.893
629,9886.670,16.900
630,9890.989,16.908
631,9895.495,16.915
632,9899.455,16.922
633,9904.222,16.930
634,9908.491,16.938
