1,247.825,3.395
2,280.817,3.847
3,304.077,4.165
4,322.197,4.414
5,337.117,4.618
6,349.843,4.792
7,360.964,4.945
8,370.859,5.080
9,379.785,5.203
10,387.924,5.314
11,395.411,5.417
12,402.348,5.512
13,409.107,5.604
14,415.209,5.688
15,420.944,5.766
16,426.360,5.841
17,431.493,5.911
18,436.374,5.978
19,441.027,6.041
20,445.475,6.102
21,449.736,6.161
22,453.826,6.217
23,457.760,6.271
24,461.549,6.323
25,465.204,6.373
26,469.900,6.437
27,473.419,6.485
28,476.801,6.532
29,480.067,6.576
30,483.229,6.620
31,486.296,6.662
32,489.276,6.702
33,492.173,6.742
34,494.993,6.781
35,497.741,6.818
36,500.422,6.855
37,503.039,6.891
38,505.598,6.926
39,507.749,6.955
40,510.215,6.989
41,512.617,7.022
42,514.966,7.054
43,517.266,7.086
44,519.526,7.117
45,521.734,7.147
46,523.900,7.177
47,526.025,7.206
48,528.110,7.234
49,530.157,7.262
50,532.180,7.290
51,534.156,7.317
52,534.010,7.315
53,536.061,7.343
54,538.036,7.370
55,539.956,7.397
56,541.843,7.423
57,543.684,7.448
58,545.525,7.473
59,547.302,7.497
60,549.044,7.521
61,550.776,7.545
62,552.468,7.568
63,554.130,7.591
64,555.769,7.613
65,557.384,7.635
66,558.978,7.657
67,560.550,7.679
68,562.107,7.700
69,563.671,7.722
70,565.193,7.742
71,566.715,7.763
72,568.191,7.783
73,569.649,7.803
74,571.129,7.824
75,572.554,7.843
76,573.981,7.863
77,575.378,7.882
78,595.368,8.156
79,600.854,8.231
80,605.080,8.289
81,608.583,8.337
82,611.618,8.378
83,614.362,8.416
84,616.894,8.451
85,619.290,8.483
86,621.527,8.514
87,623.668,8.543
88,625.713,8.571
89,627.676,8.598
90,629.573,8.624
91,631.400,8.649
92,633.187,8.674
93,634.909,8.697
94,636.600,8.721
95,638.248,8.743
96,639.907,8.766
97,641.510,8.788
98,643.074,8.809
99,644.606,8.830
100,646.120,8.851
101,647.641,8.872
102,649.092,8.892
103,650.572,8.912
104,651.978,8.931
105,653.368,8.950
106,654.740,8.969
107,656.128,8.988
108,657.460,9.006
109,658.741,9.024
110,660.084,9.042
111,661.420,9.061
112,662.693,9.078
113,663.947,9.095
114,665.188,9.112
115,666.479,9.130
116,667.643,9.146
117,667.888,9.149
118,669.100,9.166
119,670.270,9.182
120,671.364,9.197
121,672.510,9.212
122,673.635,9.228
123,674.770,9.243
124,675.921,9.259
125,677.017,9.274
126,678.106,9.289
127,679.312,9.306
128,680.382,9.320
129,681.440,9.335
130,684.007,9.370
131,685.150,9.386
132,686.262,9.401
133,687.374,9.416
134,688.422,9.430
135,689.381,9.444
136,690.566,9.460
137,691.450,9.472
138,692.650,9.488
139,693.615,9.502
140,694.543,9.514
141,695.530,9.528
142,696.470,9.541
143,697.415,9.554
144,698.577,9.570
145,699.529,9.583
146,700.427,9.595
147,701.363,9.608
148,702.355,9.621
149,703.280,9.634
150,704.146,9.646
151,705.064,9.658
152,705.957,9.671
153,706.841,9.683
154,707.852,9.697
155,708.753,9.709
156,709.747,9.723
157,710.593,9.734
158,711.471,9.746
159,712.336,9.758
160,713.270,9.771
161,714.101,9.782
162,714.988,9.794
163,715.817,9.806
164,716.653,9.817
165,717.486,9.829
166,718.249,9.839
167,719.051,9.850
168,719.862,9.861
169,721.385,9.882
170,722.205,9.893
171,723.025,9.904
172,723.800,9.915
173,724.639,9.927
174,725.406,9.937
175,726.223,9.948
176,727.066,9.960
177,727.833,9.970
178,728.599,9.981
179,729.462,9.993
180,730.228,10.003
181,731.045,10.014
182,724.521,9.925
183,725.481,9.938
184,726.243,9.949
185,726.935,9.958
186,727.707,9.969
187,728.373,9.978
188,729.167,9.989
189,730.074,10.001
190,730.805,10.011
191,731.479,10.020
192,732.192,10.030
193,732.927,10.040
194,733.677,10.050
195,734.729,10.065
196,735.483,10.075
197,736.097,10.084
198,736.829,10.094
199,737.537,10.103
200,738.273,10.113
201,738.875,10.122
202,739.546,10.131
203,740.396,10.142
204,741.043,10.151
205,741.693,10.160
206,742.339,10.169
207,742.986,10.178
208,740.185,10.140
209,741.010,10.151
210,741.724,10.161
211,742.428,10.170
212,743.104,10.180
213,743.847,10.190
214,744.530,10.199
215,745.269,10.209
216,745.901,10.218
217,746.313,10.223
218,746.979,10.233
219,747.952,10.246
220,748.689,10.256
221,748.705,10.256
222,749.422,10.266
223,750.051,10.275
224,750.709,10.284
225,751.451,10.294
226,752.091,10.303
227,752.796,10.312
228,753.406,10.321
229,754.021,10.329
