1,1736.627,2.969
2,2155.377,3.684
3,2469.389,4.221
4,2724.430,4.657
5,2941.115,5.028
6,3130.618,5.351
7,3299.725,5.641
8,3452.893,5.902
9,3593.217,6.142
10,3722.944,6.364
11,3843.759,6.571
12,3956.961,6.764
13,4088.419,6.989
14,4193.178,7.168
15,4291.760,7.336
16,4385.248,7.496
17,4474.312,7.648
18,4559.458,7.794
19,4641.094,7.933
20,4719.561,8.068
21,4795.147,8.197
22,4868.049,8.321
23,4938.505,8.442
24,5006.729,8.559
25,5072.821,8.671
26,5128.201,8.766
27,5191.166,8.874
28,5252.235,8.978
29,5311.509,9.080
30,5369.196,9.178
31,5425.410,9.274
32,5480.215,9.368
33,5533.746,9.459
34,5586.053,9.549
35,5637.266,9.636
36,5687.351,9.722
37,5736.359,9.806
38,5784.370,9.888
39,5828.383,9.963
40,5875.014,10.043
41,5920.619,10.121
42,5965.324,10.197
43,6009.160,10.272
44,6052.278,10.346
45,6094.630,10.418
46,6136.218,10.489
47,6177.077,10.559
48,6217.314,10.628
49,6256.974,10.696
50,6295.992,10.762
51,6334.417,10.828
52,6371.379,10.891
53,6409.110,10.956
54,6446.200,11.019
55,6482.684,11.082
56,6518.600,11.143
57,6554.001,11.203
58,6588.931,11.263
59,6623.389,11.322
60,6657.453,11.380
61,6691.022,11.438
62,6724.192,11.494
63,6757.042,11.550
64,6789.418,11.606
65,6816.130,11.652
66,6848.048,11.706
67,6879.484,11.760
68,6910.596,11.813
69,6941.231,11.865
70,6971.560,11.917
71,7001.595,11.969
72,7031.215,12.019
73,7060.527,12.069
74,7089.544,12.119
75,7118.215,12.168
76,7146.738,12.217
77,7174.758,12.265
78,7143.028,12.210
79,7170.447,12.257
80,7197.506,12.303
81,7224.424,12.349
82,7251.092,12.395
83,7277.383,12.440
84,7303.412,12.484
85,7329.062,12.528
86,7354.573,12.572
87,7379.836,12.615
88,7405.114,12.658
89,7430.023,12.701
90,7454.986,12.744
91,7477.183,12.782
92,7502.085,12.824
93,7526.351,12.866
94,7550.284,12.906
95,7574.228,12.947
96,7597.809,12.988
97,7621.176,13.028
98,7644.533,13.068
99,7667.570,13.107
100,7690.383,13.146
101,7713.027,13.185
102,7735.674,13.223
103,7757.923,13.261
104,7780.111,13.299
105,7802.361,13.337
106,7824.355,13.375
107,7846.089,13.412
108,7868.210,13.450
109,7889.597,13.486
110,7910.581,13.522
111,7931.807,13.559
112,7953.062,13.595
113,7973.679,13.630
114,7994.365,13.666
115,8014.935,13.701
116,8035.335,13.736
117,8037.898,13.740
118,8058.075,13.774
119,8078.376,13.809
120,8098.187,13.843
121,8118.349,13.878
122,8137.920,13.911
123,8157.272,13.944
124,8177.059,13.978
125,8196.237,14.011
126,8215.306,14.043
127,8234.162,14.075
128,8252.780,14.107
129,8271.643,14.140
130,8284.810,14.162
131,8303.785,14.195
132,8322.789,14.227
133,8341.209,14.258
134,8359.961,14.291
135,8378.077,14.321
136,8396.172,14.352
137,8413.482,14.382
138,8432.158,14.414
139,8449.744,14.444
140,8467.216,14.474
141,8485.164,14.505
142,8502.584,14.534
143,8424.922,14.402
144,8445.155,14.436
145,8463.992,14.468
146,8481.834,14.499
147,8500.790,14.531
148,8518.471,14.561
149,8536.080,14.592
150,8554.195,14.623
151,8570.921,14.651
152,8587.889,14.680
153,8604.834,14.709
154,8622.417,14.739
155,8639.560,14.768
156,8654.788,14.795
157,8671.285,14.823
158,8687.902,14.851
159,8704.368,14.879
160,8720.576,14.907
161,8736.427,14.934
162,8751.718,14.960
163,8768.998,14.990
164,8785.034,15.017
165,8800.782,15.044
166,8816.053,15.070
167,8831.236,15.096
168,8847.115,15.123
169,8843.284,15.117
170,8861.891,15.149
171,8877.999,15.176
172,8893.586,15.203
173,8909.755,15.230
174,8925.470,15.257
175,8942.439,15.286
176,8957.700,15.312
177,8972.271,15.337
178,8987.970,15.364
179,9002.300,15.389
180,9017.598,15.415
181,9031.511,15.438
182,9020.987,15.420
183,9037.148,15.448
184,9054.786,15.478
185,9071.440,15.507
186,9087.021,15.533
187,9102.304,15.559
188,9117.328,15.585
189,9132.273,15.611
190,9146.667,15.635
191,9161.005,15.660
192,9174.769,15.683
193,9188.904,15.708
194,9203.393,15.732
195,9215.256,15.753
196,9228.595,15.775
197,9242.453,15.799
198,9257.155,15.824
199,9271.086,15.848
200,9284.208,15.870
201,9299.307,15.896
202,9313.785,15.921
203,9327.933,15.945
204,9340.172,15.966
205,9353.545,15.989
206,9367.243,16.012
207,9380.473,16.035
208,9387.904,16.048
209,9401.677,16.071
210,9415.166,16.094
211,9428.405,16.117
212,9441.320,16.139
213,9454.452,16.161
214,9467.499,16.184
215,9480.682,16.206
216,9493.272,16.228
217,9507.079,16.251
218,9519.827,16.273
219,9532.859,16.295
220,9545.643,16.317
221,9545.522,16.317
222,9559.513,16.341
223,9572.607,16.363
224,9585.684,16.386
225,9598.461,16.408
226,9611.152,16.429
227,9623.323,16.450
228,9634.769,16.470
229,9648.134,16.493
230,9660.498,16.514
231,9671.032,16.532
232,9683.954,16.554
233,9695.840,16.574
234,9731.704,16.635
235,9743.707,16.656
236,9756.465,16.678
237,9768.807,16.699
238,9781.970,16.721
239,9794.444,16.743
240,9806.775,16.764
241,9819.244,16.785
242,9830.229,16.804
243,9841.035,16.822
244,9853.404,16.843
245,9865.040,16.863
246,9876.488,16.883
247,9868.789,16.870
248,9882.030,16.892
249,9894.636,16.914
250,9905.639,16.933
251,9917.545,16.953
252,9929.347,16.973
253,9940.604,16.992
254,9953.246,17.014
255,9964.704,17.034
256,9975.757,17.053
257,9986.562,17.071
258,9998.453,17.091
259,10009.510,17.110
260,10014.874,17.119
261,10026.040,17.139
262,10037.845,17.159
263,10050.373,17.180
264,10061.521,17.199
265,10073.071,17.219
266,10084.297,17.238
267,10094.647,17.256
268,10104.222,17.272
269,10115.112,17.291
270,10125.734,17.309
271,10139.401,17.332
272,10148.380,17.348
273,10042.076,17.166
274,10050.694,17.181
275,10062.058,17.200
276,10072.265,17.218
277,10081.678,17.234
