696,89534.391,19.127
697,89583.281,19.138
698,89630.352,19.148
699,89676.594,19.158
700,89721.900,19.167
701,89758.481,19.175
702,89643.713,19.151
703,89697.598,19.162
704,89749.783,19.173
705,89792.952,19.182
706,89838.400,19.192
707,89884.963,19.202
708,89931.135,19.212
709,89975.168,19.221
710,90019.996,19.231
711,90066.603,19.241
712,90112.360,19.251
713,90153.179,19.259
714,90203.062,19.270
715,90140.007,19.257
716,90192.251,19.268
717,90243.179,19.279
718,90293.237,19.289
719,90340.172,19.299
720,90385.436,19.309
721,90430.500,19.319
722,90474.124,19.328
723,90519.446,19.338
724,90564.566,19.347
725,90610.775,19.357
726,90654.099,19.366
727,90698.670,19.376
728,90412.591,19.315
729,90464.528,19.326
730,90512.613,19.336
731,90562.875,19.347
732,90603.468,19.356
733,90646.054,19.365
734,90698.922,19.376
735,90741.805,19.385
736,90781.627,19.394
737,90831.828,19.404
738,90879.814,19.415
739,90923.704,19.424
740,90965.504,19.433
741,91074.386,19.456
742,91126.733,19.467
743,91177.950,19.478
744,91222.665,19.488
745,91269.940,19.498
746,91314.764,19.508
747,91367.506,19.519
748,91412.086,19.528
749,91455.863,19.538
750,91505.336,19.548
751,91544.286,19.557
752,91590.683,19.566
753,91636.017,19.576
754,91495.859,19.546
755,91588.192,19.566
756,91652.339,19.580
757,91715.589,19.593
758,91772.993,19.605
759,91828.147,19.617
760,91883.032,19.629
761,91937.253,19.641
762,91985.306,19.651
763,92035.061,19.661
764,92082.654,19.672
765,92133.759,19.682
766,92184.907,19.693
767,92015.266,19.657
768,92069.514,19.669
769,92119.516,19.679
770,92164.934,19.689
771,92215.533,19.700
772,92265.125,19.711
773,92306.859,19.719
774,92354.717,19.730
775,92403.939,19.740
776,92446.280,19.749
777,92490.419,19.759
778,92534.065,19.768
779,92584.005,19.779
780,92555.265,19.773
781,92609.577,19.784
782,92658.893,19.795
783,92693.763,19.802
784,92758.300,19.816
785,92788.554,19.822
786,92837.471,19.833
787,92889.129,19.844
788,92934.211,19.853
789,92978.019,19.863
790,93026.699,19.873
791,93061.550,19.881
792,93104.395,19.890
793,92725.307,19.809
794,92791.424,19.823
795,92849.308,19.835
796,92905.505,19.847
797,92964.747,19.860
798,93015.354,19.871
799,93068.191,19.882
800,93124.933,19.894
801,93169.386,19.904
802,93219.397,19.914
803,93256.653,19.922
804,93310.611,19.934
805,93353.260,19.943
806,93159.455,19.902
807,93203.668,19.911
808,93251.361,19.921
809,93304.876,19.933
810,93345.556,19.941
811,93387.750,19.950
812,93440.281,19.962
813,93488.362,19.972
814,93536.896,19.982
815,93576.998,19.991
816,93611.895,19.998
817,93652.095,20.007
818,93693.003,20.016
819,93685.163,20.014
820,93731.856,20.024
821,93788.628,20.036
822,93835.067,20.046
823,93886.529,20.057
824,93933.800,20.067
825,93970.307,20.075
826,94014.939,20.084
827,94057.216,20.093
828,94101.271,20.103
829,94147.177,20.113
830,94188.484,20.121
831,94233.530,20.131
832,93975.492,20.076
833,94036.794,20.089
