156,1245.838,17.066
157,1247.597,17.090
158,1249.328,17.114
159,1251.039,17.138
160,1252.734,17.161
161,1254.416,17.184
162,1256.085,17.207
163,1257.742,17.229
164,1259.389,17.252
165,1261.024,17.274
166,1262.650,17.297
167,1264.266,17.319
168,1265.872,17.341
169,1263.731,17.311
170,1265.566,17.337
171,1267.311,17.360
172,1269.007,17.384
173,1270.670,17.406
174,1272.308,17.429
175,1273.925,17.451
176,1275.524,17.473
177,1277.109,17.495
178,1278.680,17.516
179,1280.239,17.538
180,1281.785,17.559
181,1283.321,17.580
182,1280.454,17.540
183,1282.154,17.564
184,1283.784,17.586
185,1285.375,17.608
186,1286.937,17.629
187,1288.479,17.650
188,1290.003,17.671
189,1291.512,17.692
190,1293.008,17.712
191,1294.492,17.733
192,1295.965,17.753
193,1297.428,17.773
194,1298.881,17.793
195,1300.324,17.813
196,1301.759,17.832
197,1303.185,17.852
198,1304.603,17.871
199,1306.013,17.891
200,1307.416,17.910
201,1308.810,17.929
202,1310.198,17.948
203,1311.578,17.967
204,1312.951,17.986
205,1314.318,18.004
206,1315.677,18.023
207,1317.031,18.042
208,1315.342,18.018
209,1316.710,18.037
210,1318.061,18.056
211,1319.401,18.074
212,1320.731,18.092
213,1322.054,18.110
214,1323.369,18.128
215,1324.677,18.146
216,1325.978,18.164
217,1327.274,18.182
218,1328.562,18.199
219,1329.845,18.217
220,1331.122,18.235
221,1332.394,18.252
222,1333.789,18.271
223,1335.137,18.290
224,1336.460,18.308
225,1337.764,18.326
226,1339.054,18.343
227,1340.333,18.361
228,1341.602,18.378
229,1342.862,18.395
230,1344.115,18.413
231,1345.360,18.430
232,1346.598,18.447
233,1347.830,18.463
234,1358.797,18.614
235,1360.760,18.641
236,1362.500,18.664
237,1364.122,18.687
238,1365.671,18.708
239,1367.168,18.728
240,1368.627,18.748
241,1370.056,18.768
242,1371.460,18.787
243,1372.843,18.806
244,1374.208,18.825
245,1375.557,18.843
246,1376.892,18.862
247,1380.837,18.916
248,1382.257,18.935
249,1383.633,18.954
250,1384.982,18.972
251,1386.311,18.991
252,1387.625,19.009
253,1388.925,19.026
254,1390.214,19.044
255,1391.492,19.062
256,1392.760,19.079
257,1394.020,19.096
258,1395.271,19.113
259,1396.515,19.130
260,1395.855,19.121
261,1397.141,19.139
262,1398.400,19.156
263,1399.643,19.173
264,1400.874,19.190
265,1402.095,19.207
266,1403.307,19.223
267,1404.511,19.240
268,1405.708,19.256
269,1406.899,19.273
270,1408.083,19.289
271,1409.261,19.305
272,1410.433,19.321
273,1411.600,19.337
274,1412.761,19.353
275,1413.917,19.369
276,1415.067,19.384
277,1416.213,19.400
278,1417.354,19.416
279,1418.491,19.431
280,1419.622,19.447
281,1420.749,19.462
282,1421.874,19.478
283,1423.007,19.493
284,1424.141,19.509
285,1425.266,19.524
286,1391.704,19.064
287,1392.769,19.079
288,1393.860,19.094
289,1394.945,19.109
290,1396.015,19.123
291,1397.083,19.138
292,1398.155,19.153
293,1399.216,19.167
294,1400.280,19.182
295,1401.340,19.196
296,1402.382,19.211
297,1403.432,19.225
298,1404.570,19.241
299,1402.144,19.207
300,1403.207,19.222
301,1404.260,19.236
302,1405.305,19.251
303,1406.349,19.265
304,1407.461,19.280
305,1408.502,19.295
306,1409.568,19.309
307,1410.648,19.324
308,1411.676,19.338
309,1412.702,19.352
310,1413.723,19.366
311,1414.748,19.380
312,1415.764,19.394
313,1416.741,19.407
314,1417.745,19.421
315,1418.748,19.435
316,1419.798,19.449
317,1420.793,19.463
318,1421.797,19.477
319,1422.871,19.491
320,1423.860,19.505
321,1424.852,19.519
322,1425.903,19.533
323,1426.820,19.545
324,1427.791,19.559
325,1416.080,19.398
326,1416.486,19.404
327,1417.248,19.414
328,1418.046,19.425
329,1418.899,19.437
330,1419.698,19.448
331,1420.483,19.459
332,1421.298,19.470
333,1422.125,19.481
334,1423.130,19.495
335,1423.966,19.506
336,1424.668,19.516
337,1425.495,19.527
338,1423.317,19.497
339,1424.221,19.510
340,1425.105,19.522
341,1425.986,19.534
342,1426.865,19.546
343,1427.742,19.558
344,1428.627,19.570
345,1429.502,19.582
346,1430.473,19.596
347,1431.353,19.608
348,1432.232,19.620
349,1433.128,19.632
350,1434.047,19.644
351,1435.492,19.664
352,1436.605,19.680
353,1437.647,19.694
354,1438.671,19.708
355,1439.785,19.723
356,1440.526,19.733
357,1441.443,19.746
358,1442.250,19.757
359,1443.151,19.769
360,1444.051,19.782
361,1444.943,19.794
362,1445.822,19.806
363,1446.866,19.820
364,1447.731,19.832
365,1448.591,19.844
366,1449.772,19.860
367,1450.989,19.877
368,1452.017,19.891
369,1452.904,19.903
370,1453.432,19.910
371,1454.938,19.931
372,1455.544,19.939
373,1456.678,19.954
374,1457.548,19.966
375,1458.379,19.978
376,1459.247,19.990
377,1450.961,19.876
378,1451.866,19.889
379,1452.602,19.899
380,1453.421,19.910
381,1454.247,19.921
382,1455.095,19.933
383,1456.146,19.947
384,1456.949,19.958
385,1457.731,19.969
386,1458.530,19.980
387,1459.340,19.991
388,1460.449,20.006
389,1461.276,20.017
390,1462.205,20.030
391,1463.042,20.042
392,1463.886,20.053
393,1464.626,20.063
394,1465.824,20.080
395,1466.617,20.091
396,1467.427,20.102
397,1468.233,20.113
398,1469.036,20.124
399,1469.844,20.135
400,1470.411,20.143
401,1471.167,20.153
402,1471.942,20.164
403,1470.801,20.148
404,1471.535,20.158
405,1472.286,20.168
406,1473.050,20.179
407,1473.793,20.189
408,1474.555,20.199
409,1475.968,20.219
410,1476.521,20.226
411,1477.265,20.237
412,1478.082,20.248
413,1478.734,20.257
414,1479.838,20.272
415,1480.617,20.282
416,1480.994,20.288
417,1482.100,20.303
418,1482.887,20.314
419,1483.643,20.324
420,1484.402,20.334
421,1484.777,20.339
422,1485.491,20.349
423,1486.003,20.356
424,1486.826,20.367
425,1487.622,20.378
426,1488.040,20.384
427,1488.734,20.394
428,1490.263,20.415
429,1490.959,20.424
430,1492.011,20.439
431,1492.720,20.448
432,1493.467,20.458
433,1494.222,20.469
434,1494.441,20.472
435,1495.182,20.482
436,1496.022,20.493
437,1496.680,20.502
438,1497.263,20.510
439,1498.485,20.527
440,1499.570,20.542
441,1500.213,20.551
442,1500.904,20.560
443,1501.927,20.574
444,1502.617,20.584
445,1503.360,20.594
446,1504.042,20.603
447,1504.746,20.613
448,1505.455,20.623
449,1506.174,20.633
450,1507.060,20.645
451,1507.728,20.654
452,1508.428,20.663
453,1509.123,20.673
454,1509.051,20.672
455,1510.386,20.690
456,1511.095,20.700
457,1511.829,20.710
458,1512.493,20.719
459,1513.144,20.728
460,1513.863,20.738
461,1514.553,20.747
462,1515.370,20.758
463,1516.613,20.776
464,1517.338,20.785
465,1518.008,20.795
466,1518.711,20.804
467,1519.413,20.814
468,1519.966,20.821
469,1520.860,20.834
470,1521.670,20.845
471,1523.106,20.864
472,1523.870,20.875
473,1524.555,20.884
474,1525.217,20.893
475,1525.674,20.900
476,1526.362,20.909
477,1527.526,20.925
478,1528.291,20.935
479,1529.179,20.948
480,1529.585,20.953
481,1527.742,20.928
482,1529.033,20.946
483,1529.495,20.952
484,1530.254,20.962
485,1531.318,20.977
486,1531.661,20.982
487,1532.440,20.992
488,1533.575,21.008
489,1534.306,21.018
490,1535.033,21.028
491,1536.033,21.042
492,1536.745,21.051
493,1537.455,21.061
494,1535.275,21.031
495,1536.136,21.043
496,1536.948,21.054
497,1537.733,21.065
498,1538.529,21.076
499,1539.247,21.086
500,1539.957,21.095
501,1540.716,21.106
502,1541.420,21.115
503,1542.039,21.124
504,1543.088,21.138
505,1544.060,21.152
506,1544.997,21.164
507,1545.552,21.172
508,1546.261,21.182
509,1546.923,21.191
510,1547.624,21.200
511,1548.347,21.210
512,1549.038,21.220
513,1549.727,21.229
514,1550.342,21.238
515,1551.013,21.247
516,1551.687,21.256
517,1552.360,21.265
518,1553.159,21.276
519,1553.827,21.285
520,1554.420,21.293
521,1555.272,21.305
522,1555.969,21.315
523,1556.671,21.324
524,1557.341,21.333
525,1558.174,21.345
526,1558.174,21.345
527,1559.465,21.363
528,1560.090,21.371
529,1560.729,21.380
530,1561.160,21.386
531,1562.234,21.400
532,1562.846,21.409
533,1562.423,21.403
534,1563.073,21.412
535,1563.816,21.422
536,1564.410,21.430
537,1565.264,21.442
538,1565.856,21.450
539,1566.287,21.456
540,1566.875,21.464
541,1567.451,21.472
542,1568.494,21.486
543,1569.100,21.495
544,1570.042,21.507
545,1570.674,21.516
546,1572.865,21.546
547,1573.156,21.550
548,1574.445,21.568
549,1575.085,21.577
550,1575.688,21.585
551,1576.110,21.591
552,1576.697,21.599
553,1577.722,21.613
554,1578.348,21.621
555,1578.957,21.630
556,1579.578,21.638
557,1580.351,21.649
558,1580.874,21.656
559,1580.549,21.651
560,1580.984,21.657
561,1581.061,21.658
562,1581.502,21.664
563,1582.230,21.674
564,1582.666,21.680
565,1583.138,21.687
566,1584.162,21.701
567,1584.658,21.708
568,1585.305,21.717
569,1585.650,21.721
570,1586.147,21.728
571,1586.722,21.736
572,1586.679,21.735
573,1588.154,21.756
574,1588.728,21.763
575,1589.112,21.769
576,1589.629,21.776
577,1590.173,21.783
578,1590.734,21.791
579,1591.299,21.799
580,1591.904,21.807
581,1592.563,21.816
582,1593.975,21.835
583,1594.033,21.836
584,1594.653,21.845
585,1593.843,21.833
586,1594.374,21.841
587,1594.923,21.848
588,1595.468,21.856
589,1597.089,21.878
590,1598.239,21.894
591,1598.853,21.902
592,1599.439,21.910
593,1599.911,21.917
594,1600.501,21.925
595,1600.993,21.931
596,1601.552,21.939
597,1602.293,21.949
598,1602.817,21.956
599,1603.319,21.963
600,1603.829,21.970
601,1604.349,21.977
602,1605.309,21.991
603,1605.793,21.997
604,1606.282,22.004
605,1606.351,22.005
606,1607.140,22.016
607,1607.581,22.022
608,1609.500,22.048
609,1609.922,22.054
610,1610.604,22.063
611,1610.910,22.067
612,1611.392,22.074
613,1611.979,22.082
614,1612.940,22.095
615,1613.436,22.102
616,1614.103,22.111
617,1614.873,22.122
618,1615.419,22.129
619,1615.982,22.137
620,1616.532,22.144
621,1617.072,22.152
622,1617.313,22.155
623,1617.846,22.162
624,1617.194,22.153
625,1618.003,22.164
626,1618.533,22.172
627,1619.057,22.179
628,1619.596,22.186
629,1619.730,22.188
630,1620.195,22.194
631,1620.713,22.202
632,1621.219,22.208
633,1621.735,22.216
634,1622.873,22.231
635,1623.202,22.236
636,1623.684,22.242
637,1624.130,22.248
638,1624.806,22.258
639,1625.507,22.267
640,1625.958,22.273
641,1626.503,22.281
642,1627.423,22.293
643,1627.878,22.300
644,1628.364,22.306
645,1628.863,22.313
646,1629.579,22.323
647,1630.013,22.329
648,1629.870,22.327
649,1630.295,22.333
650,1630.029,22.329
651,1630.612,22.337
652,1631.016,22.343
653,1632.537,22.364
654,1632.828,22.368
655,1633.285,22.374
656,1633.761,22.380
657,1634.246,22.387
658,1634.748,22.394
659,1634.770,22.394
660,1635.264,22.401
661,1636.894,22.423
662,1637.418,22.430
663,1636.528,22.418
664,1637.079,22.426
665,1637.844,22.436
666,1638.268,22.442
667,1638.846,22.450
668,1639.735,22.462
669,1639.469,22.458
670,1640.898,22.478
671,1641.423,22.485
672,1641.900,22.492
673,1642.598,22.501
674,1643.152,22.509
675,1643.669,22.516
676,1644.364,22.526
677,1644.874,22.533
678,1645.424,22.540
679,1645.932,22.547
680,1645.565,22.542
681,1646.976,22.561
682,1646.999,22.562
683,1647.581,22.570
684,1647.934,22.574
685,1649.370,22.594
686,1649.710,22.599
687,1650.420,22.608
688,1650.097,22.604
689,1650.905,22.615
690,1651.051,22.617
691,1651.720,22.626
692,1651.311,22.621
693,1651.596,22.625
694,1651.973,22.630
695,1653.911,22.656
696,1654.521,22.665
697,1655.033,22.672
698,1655.562,22.679
699,1656.060,22.686
700,1656.522,22.692
701,1656.424,22.691
702,1656.883,22.697
703,1657.398,22.704
704,1657.861,22.710
705,1659.005,22.726
706,1658.952,22.725
707,1660.083,22.741
708,1660.488,22.746
709,1660.362,22.745
710,1661.160,22.756
711,1661.057,22.754
712,1661.391,22.759
713,1662.161,22.769
714,1662.518,22.774
715,1663.739,22.791
716,1664.361,22.799
717,1664.752,22.805
718,1665.189,22.811
719,1665.611,22.817
720,1666.049,22.823
721,1666.546,22.829
722,1667.544,22.843
723,1667.275,22.839
724,1668.645,22.858
725,1669.570,22.871
726,1669.517,22.870
727,1669.813,22.874
728,1669.572,22.871
729,1670.901,22.889
730,1671.559,22.898
731,1672.199,22.907
732,1672.735,22.914
733,1673.273,22.922
734,1673.652,22.927
735,1674.196,22.934
736,1674.697,22.941
737,1675.146,22.947
738,1675.390,22.951
739,1676.094,22.960
740,1676.096,22.960
741,1674.895,22.944
742,1676.885,22.971
743,1676.887,22.971
744,1677.476,22.979
745,1677.946,22.986
746,1678.421,22.992
747,1679.475,23.007
748,1679.931,23.013
749,1680.419,23.019
750,1680.843,23.025
751,1681.305,23.032
752,1682.397,23.047
753,1682.813,23.052
754,1682.677,23.050
755,1683.149,23.057
756,1683.650,23.064
757,1684.122,23.070
758,1684.600,23.077
759,1685.216,23.085
760,1685.649,23.091
761,1686.144,23.098
762,1687.205,23.112
763,1688.104,23.125
764,1688.318,23.128
765,1688.644,23.132
766,1689.012,23.137
767,1689.411,23.143
768,1691.262,23.168
769,1691.728,23.174
770,1691.633,23.173
771,1692.296,23.182
772,1692.640,23.187
773,1693.089,23.193
774,1693.498,23.199
775,1694.119,23.207
776,1694.500,23.212
777,1695.910,23.232
778,1696.372,23.238
779,1696.800,23.244
780,1697.464,23.253
781,1696.693,23.242
782,1698.505,23.267
783,1699.104,23.275
784,1697.811,23.258
785,1698.484,23.267
786,1698.949,23.273
787,1699.410,23.280
788,1699.901,23.286
789,1700.347,23.292
790,1700.876,23.300
791,1701.373,23.306
792,1701.800,23.312
793,1708.098,23.399
794,1710.570,23.432
795,1713.011,23.466
796,1715.286,23.497
797,1716.492,23.514
798,1717.744,23.531
799,1718.825,23.546
800,1719.865,23.560
801,1720.816,23.573
802,1721.730,23.585
803,1722.587,23.597
804,1723.617,23.611
805,1724.235,23.620
806,1724.920,23.629
807,1725.630,23.639
808,1726.322,23.648
809,1728.171,23.674
810,1728.580,23.679
811,1729.317,23.689
812,1730.066,23.700
813,1730.784,23.709
814,1731.859,23.724
815,1732.525,23.733
816,1733.180,23.742
817,1733.990,23.753
818,1734.543,23.761
819,1733.939,23.753
820,1734.290,23.757
821,1735.682,23.776
822,1735.780,23.778
823,1736.290,23.785
824,1736.781,23.792
825,1737.351,23.799
826,1738.256,23.812
827,1738.787,23.819
828,1739.584,23.830
829,1740.132,23.837
830,1740.222,23.839
831,1741.203,23.852
832,1740.892,23.848
833,1741.355,23.854
