183,386.816,5.299
184,387.129,5.303
185,387.493,5.308
186,387.753,5.312
187,388.049,5.316
188,388.372,5.320
189,388.714,5.325
190,388.999,5.329
191,389.296,5.333
192,389.588,5.337
193,389.870,5.341
194,390.157,5.345
195,390.445,5.349
196,390.780,5.353
197,391.065,5.357
198,391.351,5.361
199,391.687,5.366
200,391.963,5.369
201,392.225,5.373
202,392.490,5.377
203,392.764,5.380
204,393.065,5.384
205,393.281,5.387
206,393.584,5.392
207,393.974,5.397
208,394.205,5.400
209,394.481,5.404
210,394.783,5.408
211,395.007,5.411
212,395.388,5.416
213,395.664,5.420
214,395.943,5.424
215,396.126,5.426
216,396.447,5.431
217,396.691,5.434
218,396.902,5.437
219,397.168,5.441
220,397.499,5.445
221,397.741,5.449
222,398.010,5.452
223,398.317,5.456
224,398.530,5.459
225,398.754,5.462
226,399.121,5.467
227,399.372,5.471
228,399.625,5.474
229,399.849,5.477
230,400.045,5.480
231,400.380,5.485
232,400.569,5.487
233,400.841,5.491
234,400.818,5.491
235,401.117,5.495
236,401.398,5.499
237,401.675,5.502
238,401.972,5.506
239,402.216,5.510
240,402.485,5.513
241,402.734,5.517
242,402.966,5.520
243,403.228,5.524
244,403.474,5.527
245,403.720,5.530
246,403.970,5.534
247,404.212,5.537
248,404.450,5.540
249,404.677,5.544
250,404.998,5.548
251,405.247,5.551
252,405.514,5.555
253,405.763,5.558
254,406.004,5.562
255,406.218,5.565
256,406.410,5.567
257,406.646,5.570
258,406.876,5.574
259,407.096,5.577
260,407.324,5.580
261,407.547,5.583
262,407.790,5.586
263,408.017,5.589
264,408.241,5.592
265,408.466,5.595
266,408.717,5.599
267,408.949,5.602
268,409.170,5.605
269,409.442,5.609
270,409.663,5.612
271,409.866,5.615
272,410.118,5.618
273,410.394,5.622
274,410.595,5.625
275,410.799,5.627
276,411.135,5.632
277,411.332,5.635
278,411.566,5.638
279,411.824,5.641
280,411.951,5.643
281,412.215,5.647
282,412.420,5.650
283,412.602,5.652
284,412.825,5.655
285,413.029,5.658
286,413.151,5.660
287,413.287,5.661
288,413.517,5.665
289,413.803,5.669
290,414.039,5.672
291,414.287,5.675
292,414.620,5.680
293,414.748,5.681
294,414.960,5.684
295,415.162,5.687
296,415.372,5.690
297,415.633,5.694
298,415.855,5.697
299,407.212,5.578
300,407.218,5.578
301,407.288,5.579
302,407.379,5.581
303,407.455,5.582
304,407.577,5.583
305,407.711,5.585
306,407.841,5.587
307,408.098,5.590
308,408.284,5.593
309,408.446,5.595
310,408.576,5.597
311,408.719,5.599
312,405.800,5.559
313,406.042,5.562
314,406.309,5.566
315,406.549,5.569
316,406.691,5.571
317,406.877,5.574
318,407.094,5.577
319,407.275,5.579
320,407.503,5.582
321,407.650,5.584
322,407.803,5.586
323,408.045,5.590
324,408.243,5.592
325,408.382,5.594
326,408.595,5.597
327,408.824,5.600
328,408.980,5.602
329,409.136,5.605
330,409.331,5.607
331,409.532,5.610
332,409.710,5.612
333,409.879,5.615
334,410.052,5.617
335,410.245,5.620
336,410.386,5.622
337,410.524,5.624
338,410.692,5.626
339,410.965,5.630
340,411.082,5.631
341,411.249,5.634
342,411.411,5.636
343,411.700,5.640
344,411.870,5.642
345,412.061,5.645
346,412.197,5.647
347,412.421,5.650
348,412.627,5.652
349,412.794,5.655
350,412.885,5.656
351,413.018,5.658
352,413.178,5.660
353,413.342,5.662
354,413.505,5.664
355,413.690,5.667
356,413.858,5.669
357,414.027,5.672
358,414.188,5.674
359,414.412,5.677
360,414.572,5.679
361,414.903,5.684
362,415.060,5.686
363,415.199,5.688
364,415.328,5.689
365,415.493,5.692
366,415.639,5.694
367,415.807,5.696
368,415.965,5.698
369,416.170,5.701
370,416.308,5.703
371,416.484,5.705
372,416.685,5.708
373,416.816,5.710
374,417.014,5.713
375,417.176,5.715
376,417.326,5.717
377,415.581,5.693
378,415.842,5.696
379,416.010,5.699
380,416.200,5.701
381,416.495,5.705
382,416.591,5.707
383,416.800,5.710
384,416.957,5.712
385,417.152,5.714
386,417.348,5.717
387,417.532,5.720
388,417.690,5.722
389,417.850,5.724
390,417.973,5.726
391,418.195,5.729
392,418.378,5.731
393,418.509,5.733
394,418.638,5.735
395,418.780,5.737
396,418.931,5.739
397,419.087,5.741
398,419.228,5.743
399,419.382,5.745
400,419.488,5.746
401,419.669,5.749
402,419.812,5.751
403,419.956,5.753
404,420.112,5.755
405,420.258,5.757
406,420.396,5.759
407,420.539,5.761
408,420.696,5.763
409,420.881,5.765
410,421.045,5.768
411,421.136,5.769
412,421.307,5.771
413,421.473,5.774
414,421.740,5.777
415,421.854,5.779
416,422.000,5.781
417,422.140,5.783
418,422.294,5.785
419,422.408,5.786
420,422.571,5.789
421,422.705,5.790
422,422.822,5.792
423,423.032,5.795
424,423.235,5.798
425,423.396,5.800
426,423.534,5.802
427,423.572,5.802
428,423.717,5.804
429,423.242,5.798
430,423.458,5.801
431,423.637,5.803
432,423.849,5.806
433,423.991,5.808
434,424.160,5.810
435,424.227,5.811
436,424.394,5.814
437,424.648,5.817
438,424.751,5.819
439,424.984,5.822
440,425.139,5.824
441,425.372,5.827
442,425.503,5.829
443,425.639,5.831
444,425.776,5.833
445,425.908,5.834
446,426.025,5.836
447,426.220,5.839
448,426.330,5.840
449,426.509,5.843
450,426.610,5.844
451,426.745,5.846
452,426.885,5.848
453,427.012,5.849
454,427.226,5.852
455,425.579,5.830
456,425.723,5.832
457,425.854,5.834
458,425.972,5.835
459,426.114,5.837
460,426.298,5.840
461,426.417,5.841
462,426.542,5.843
463,426.671,5.845
464,426.786,5.846
465,426.954,5.849
466,427.266,5.853
467,427.368,5.854
468,427.367,5.854
469,427.536,5.857
470,427.620,5.858
471,427.656,5.858
472,427.765,5.860
473,428.015,5.863
474,428.119,5.865
475,428.212,5.866
476,428.435,5.869
477,428.570,5.871
478,428.683,5.872
479,428.805,5.874
480,428.919,5.876
481,429.035,5.877
482,429.115,5.878
483,429.230,5.880
484,429.454,5.883
485,429.566,5.884
486,429.692,5.886
487,429.850,5.888
488,429.977,5.890
489,430.039,5.891
490,430.154,5.893
491,430.285,5.894
492,430.454,5.897
493,430.555,5.898
494,430.701,5.900
495,430.836,5.902
496,431.015,5.904
497,431.118,5.906
498,431.220,5.907
499,431.328,5.909
500,431.440,5.910
501,431.577,5.912
502,431.725,5.914
503,431.840,5.916
504,432.025,5.918
505,432.214,5.921
506,432.380,5.923
507,431.527,5.911
508,431.706,5.914
509,431.782,5.915
510,431.921,5.917
511,432.265,5.921
512,432.261,5.921
513,432.380,5.923
514,432.600,5.926
515,432.743,5.928
516,432.847,5.929
517,433.055,5.932
518,433.093,5.933
519,433.243,5.935
520,433.493,5.938
521,433.610,5.940
522,433.700,5.941
523,433.755,5.942
524,433.871,5.943
525,434.019,5.945
526,434.185,5.948
527,434.322,5.950
528,434.398,5.951
529,434.515,5.952
530,434.619,5.954
531,434.725,5.955
532,434.849,5.957
533,434.999,5.959
534,435.228,5.962
535,435.341,5.964
536,435.444,5.965
537,435.615,5.967
538,435.651,5.968
539,435.743,5.969
540,435.910,5.971
541,436.068,5.974
542,436.180,5.975
543,436.290,5.977
544,436.497,5.979
545,436.583,5.981
546,436.348,5.977
547,436.539,5.980
548,436.669,5.982
549,436.699,5.982
550,436.793,5.983
551,436.946,5.986
552,437.022,5.987
553,437.126,5.988
554,437.260,5.990
555,437.339,5.991
556,437.525,5.993
557,437.628,5.995
558,437.820,5.998
559,438.003,6.000
560,438.068,6.001
561,438.158,6.002
562,438.269,6.004
563,438.441,6.006
564,438.537,6.007
565,438.626,6.009
566,438.777,6.011
567,438.937,6.013
568,439.033,6.014
569,439.143,6.016
570,439.277,6.017
571,439.262,6.017
572,439.761,6.024
573,439.813,6.025
574,439.898,6.026
575,439.981,6.027
576,440.215,6.030
577,440.337,6.032
578,440.483,6.034
579,440.636,6.036
580,440.698,6.037
581,440.724,6.037
582,440.853,6.039
583,440.950,6.040
584,441.016,6.041
585,441.197,6.044
586,441.209,6.044
587,441.371,6.046
588,441.493,6.048
589,441.656,6.050
590,441.793,6.052
591,441.963,6.054
592,442.067,6.056
593,442.063,6.056
594,442.180,6.057
595,442.283,6.059
596,442.430,6.061
597,442.482,6.061
598,442.490,6.062
599,442.535,6.062
600,442.850,6.066
601,442.877,6.067
602,442.983,6.068
603,443.058,6.069
604,443.115,6.070
605,443.205,6.071
606,443.376,6.074
607,443.580,6.076
608,443.659,6.078
609,443.741,6.079
610,443.822,6.080
611,443.991,6.082
612,444.082,6.083
613,444.225,6.085
614,444.303,6.086
615,444.461,6.089
616,444.464,6.089
617,444.498,6.089
618,444.614,6.091
619,444.752,6.092
620,444.955,6.095
621,445.127,6.098
622,445.211,6.099
623,445.287,6.100
624,445.196,6.099
625,445.237,6.099
626,445.314,6.100
627,445.456,6.102
628,445.540,6.103
629,445.723,6.106
630,445.832,6.107
631,445.953,6.109
632,446.026,6.110
633,445.949,6.109
634,446.139,6.111
635,446.193,6.112
636,446.333,6.114
637,446.452,6.116
638,446.529,6.117
639,446.667,6.119
640,446.778,6.120
641,446.916,6.122
642,447.005,6.123
643,447.092,6.125
644,447.190,6.126
645,447.395,6.129
646,447.483,6.130
647,447.628,6.132
648,447.711,6.133
649,447.828,6.135
650,447.926,6.136
651,448.078,6.138
652,448.162,6.139
653,448.251,6.140
654,448.403,6.143
655,448.423,6.143
656,448.462,6.143
657,448.638,6.146
658,448.716,6.147
659,448.873,6.149
660,448.943,6.150
661,449.037,6.151
662,449.151,6.153
663,449.459,6.157
664,449.547,6.158
665,449.684,6.160
666,449.838,6.162
667,449.908,6.163
668,449.995,6.164
669,450.080,6.165
670,450.222,6.167
671,450.444,6.170
672,450.317,6.169
673,450.608,6.173
674,450.672,6.174
675,450.886,6.177
676,451.384,6.183
677,451.311,6.182
678,451.456,6.184
679,451.499,6.185
680,451.571,6.186
681,451.660,6.187
682,451.695,6.188
683,451.784,6.189
684,451.874,6.190
685,452.018,6.192
686,452.096,6.193
687,452.239,6.195
688,452.314,6.196
689,452.453,6.198
690,452.691,6.201
691,452.807,6.203
692,452.953,6.205
693,453.040,6.206
694,453.138,6.207
695,453.300,6.210
696,453.394,6.211
697,453.276,6.209
698,453.327,6.210
699,453.896,6.218
700,453.913,6.218
701,453.992,6.219
702,454.045,6.220
703,454.113,6.221
704,454.255,6.223
705,454.471,6.226
706,454.514,6.226
707,454.553,6.227
708,454.607,6.227
709,454.771,6.230
710,454.838,6.231
711,454.820,6.230
712,454.958,6.232
713,455.020,6.233
714,455.182,6.235
715,454.599,6.227
716,454.682,6.229
717,454.838,6.231
718,454.917,6.232
719,455.059,6.234
720,455.176,6.235
721,455.335,6.237
722,455.473,6.239
723,455.536,6.240
724,455.482,6.239
725,455.630,6.242
726,455.694,6.242
727,455.734,6.243
728,455.872,6.245
729,455.965,6.246
730,456.000,6.247
731,456.264,6.250
732,456.371,6.252
733,456.441,6.253
734,456.463,6.253
735,456.485,6.253
736,456.653,6.256
737,456.724,6.256
738,456.865,6.258
739,456.966,6.260
740,457.013,6.260
741,457.583,6.268
742,457.658,6.269
743,457.764,6.271
744,457.839,6.272
745,457.920,6.273
746,458.080,6.275
747,458.271,6.278
748,458.237,6.277
749,458.397,6.279
750,458.662,6.283
751,458.709,6.284
752,458.858,6.286
753,458.885,6.286
754,458.895,6.286
755,458.935,6.287
756,459.034,6.288
757,459.173,6.290
758,459.281,6.292
759,459.361,6.293
760,459.507,6.295
761,459.567,6.295
762,459.636,6.296
763,459.803,6.299
764,459.808,6.299
765,459.864,6.300
766,459.932,6.300
767,460.004,6.301
768,460.123,6.303
769,460.241,6.305
770,460.252,6.305
771,460.335,6.306
772,460.449,6.308
773,460.610,6.310
774,460.761,6.312
775,460.816,6.313
776,460.907,6.314
777,460.979,6.315
778,461.024,6.315
779,461.099,6.316
780,461.315,6.319
781,461.403,6.321
782,461.490,6.322
783,461.470,6.322
784,461.695,6.325
785,461.766,6.326
786,461.823,6.326
787,461.873,6.327
788,462.032,6.329
789,462.082,6.330
790,462.133,6.331
791,462.147,6.331
792,462.198,6.331
793,462.726,6.339
794,463.010,6.343
795,463.218,6.345
796,463.298,6.347
797,463.418,6.348
798,463.566,6.350
799,463.642,6.351
800,463.721,6.352
801,463.793,6.353
802,463.867,6.354
803,463.916,6.355
804,464.020,6.356
805,464.127,6.358
806,464.041,6.357
807,464.179,6.359
808,464.523,6.363
809,464.559,6.364
810,464.711,6.366
811,464.800,6.367
812,464.871,6.368
813,464.879,6.368
814,464.938,6.369
815,465.077,6.371
816,465.112,6.371
817,465.322,6.374
818,465.514,6.377
819,464.553,6.364
820,464.679,6.365
821,464.746,6.366
822,464.756,6.367
823,464.856,6.368
824,465.049,6.371
825,465.111,6.371
826,465.185,6.372
827,465.413,6.376
828,465.373,6.375
829,465.605,6.378
830,465.671,6.379
831,465.708,6.380
832,465.792,6.381
833,465.874,6.382
1235.269,16.921
764,1235.700,16.927
765,1236.130,16.933
766,1236.558,16.939
767,1236.984,16.945
768,1237.408,16.951
769,1237.830,16.957
770,1238.251,16.962
771,1238.670,16.968
772,1239.088,16.974
773,1239.504,16.980
774,1239.919,16.985
775,1240.332,16.991
776,1240.744,16.996
777,1241.154,17.002
778,1241.563,17.008
779,1241.971,17.013
780,1241.797,17.011
781,1242.246,17.017
782,1242.679,17.023
783,1243.104,17.029
784,1243.523,17.035
785,1243.939,17.040
786,1244.351,17.046
787,1244.760,17.052
788,1245.168,17.057
789,1245.573,17.063
790,1245.976,17.068
791,1246.377,17.074
792,1246.777,17.079
793,1246.389,17.074
794,1246.912,17.081
795,1247.393,17.088
796,1247.852,17.094
797,1248.297,17.100
798,1248.733,17.106
799,1249.162,17.112
800,1249.585,17.118
801,1250.003,17.123
802,1250.418,17.129
803,1250.829,17.135
804,1251.237,17.140
805,1251.642,17.146
806,1250.986,17.137
807,1251.342,17.142
808,1251.710,17.147
809,1252.083,17.152
810,1252.459,17.157
811,1252.837,17.162
812,1253.215,17.167
813,1253.594,17.173
814,1253.972,17.178
815,1254.349,17.183
816,1254.727,17.188
817,1255.103,17.193
818,1255.479,17.198
819,1254.989,17.192
820,1255.440,17.198
821,1255.865,17.204
822,1256.277,17.209
823,1256.681,17.215
824,1257.078,17.220
825,1257.472,17.226
826,1257.861,17.231
827,1258.248,17.236
828,1258.632,17.242
829,1259.014,17.247
830,1259.394,17.252
831,1259.772,17.257
832,1257.831,17.231
833,1258.458,17.239
