209,396.577,5.433
210,396.919,5.437
211,397.258,5.442
212,397.624,5.447
213,397.985,5.452
214,398.320,5.456
215,398.655,5.461
216,398.989,5.466
217,399.310,5.470
218,399.640,5.475
219,399.969,5.479
220,400.314,5.484
221,399.676,5.475
222,400.102,5.481
223,400.495,5.486
224,400.870,5.491
225,401.289,5.497
226,401.622,5.502
227,401.964,5.506
228,402.302,5.511
229,402.655,5.516
230,402.987,5.520
231,403.362,5.526
232,403.690,5.530
233,404.021,5.535
234,404.072,5.535
235,404.385,5.540
236,404.742,5.544
237,405.064,5.549
238,405.350,5.553
239,405.684,5.557
240,405.996,5.562
241,406.307,5.566
242,406.656,5.571
243,406.938,5.574
244,407.242,5.579
245,407.547,5.583
246,407.850,5.587
247,406.200,5.564
248,406.531,5.569
249,406.871,5.574
250,407.174,5.578
251,407.443,5.581
252,407.742,5.586
253,408.109,5.591
254,408.423,5.595
255,408.713,5.599
256,408.999,5.603
257,409.265,5.606
258,409.586,5.611
259,409.868,5.615
260,410.055,5.617
261,410.339,5.621
262,410.621,5.625
263,410.946,5.629
264,411.221,5.633
265,411.497,5.637
266,411.772,5.641
267,412.052,5.645
268,412.323,5.648
269,412.589,5.652
270,412.856,5.656
271,413.124,5.659
272,413.391,5.663
273,413.680,5.667
274,413.946,5.670
275,414.194,5.674
276,414.493,5.678
277,414.755,5.682
278,415.037,5.685
279,415.258,5.688
280,415.510,5.692
281,415.764,5.695
282,416.041,5.699
283,416.314,5.703
284,416.562,5.706
285,416.809,5.710
286,417.425,5.718
287,417.793,5.723
288,418.125,5.728
289,418.437,5.732
290,418.801,5.737
291,419.093,5.741
292,419.398,5.745
293,419.674,5.749
294,419.949,5.753
295,420.215,5.756
296,420.499,5.760
297,420.765,5.764
298,421.033,5.768
299,421.240,5.770
300,421.502,5.774
301,421.763,5.778
302,422.026,5.781
303,422.284,5.785
304,422.541,5.788
305,422.797,5.792
306,423.132,5.796
307,423.378,5.800
308,423.647,5.803
309,423.895,5.807
310,424.147,5.810
311,424.396,5.814
312,424.699,5.818
313,424.928,5.821
314,425.170,5.824
315,425.412,5.828
316,425.675,5.831
317,425.915,5.834
318,426.155,5.838
319,426.408,5.841
320,426.646,5.844
321,426.882,5.848
322,427.090,5.851
323,427.337,5.854
324,427.557,5.857
325,427.885,5.861
326,428.149,5.865
327,428.401,5.869
328,428.645,5.872
329,428.889,5.875
330,429.140,5.879
331,429.418,5.882
332,429.657,5.886
333,429.893,5.889
334,430.126,5.892
335,430.360,5.895
336,430.636,5.899
337,430.855,5.902
338,432.306,5.922
339,432.659,5.927
340,433.009,5.932
341,433.299,5.936
342,433.587,5.940
343,433.869,5.943
344,434.135,5.947
345,434.492,5.952
346,434.754,5.956
347,435.001,5.959
348,435.251,5.962
349,435.496,5.966
350,435.741,5.969
351,434.838,5.957
352,435.172,5.961
353,435.471,5.965
354,435.877,5.971
355,436.147,5.975
356,436.407,5.978
357,436.666,5.982
358,436.919,5.985
359,437.171,5.989
360,437.426,5.992
361,437.669,5.995
362,437.908,5.999
363,438.129,6.002
364,437.898,5.999
365,438.116,6.002
366,438.338,6.005
367,438.554,6.008
368,438.747,6.010
369,439.031,6.014
370,439.278,6.018
371,439.525,6.021
372,439.732,6.024
373,439.955,6.027
374,440.166,6.030
375,440.387,6.033
376,440.604,6.036
377,440.043,6.028
378,440.334,6.032
379,440.612,6.036
380,440.879,6.039
381,441.113,6.043
382,441.356,6.046
383,441.601,6.049
384,441.806,6.052
385,442.042,6.055
386,442.265,6.058
387,442.498,6.062
388,442.758,6.065
389,442.984,6.068
390,431.564,5.912
391,431.943,5.917
392,432.257,5.921
393,432.526,5.925
394,432.784,5.929
395,433.030,5.932
396,433.354,5.936
397,433.595,5.940
398,433.805,5.943
399,434.035,5.946
400,434.361,5.950
401,434.591,5.953
402,434.785,5.956
403,434.922,5.958
404,435.166,5.961
405,435.393,5.964
406,435.631,5.968
407,435.843,5.970
408,436.085,5.974
409,436.293,5.977
410,436.502,5.979
411,436.706,5.982
412,436.913,5.985
413,437.120,5.988
414,437.291,5.990
415,437.573,5.994
416,436.776,5.983
417,436.981,5.986
418,437.212,5.989
419,437.411,5.992
420,437.587,5.994
421,437.843,5.998
422,438.046,6.001
423,438.245,6.003
424,438.418,6.006
425,438.613,6.008
426,438.810,6.011
427,439.015,6.014
428,439.213,6.017
429,438.444,6.006
430,438.720,6.010
431,438.980,6.013
432,439.269,6.017
433,439.485,6.020
434,439.730,6.024
435,439.936,6.027
436,440.143,6.029
437,440.348,6.032
438,440.561,6.035
439,440.754,6.038
440,440.974,6.041
441,441.164,6.043
442,441.932,6.054
443,442.178,6.057
444,442.406,6.060
445,442.604,6.063
446,442.771,6.065
447,442.949,6.068
448,443.143,6.070
449,443.344,6.073
450,443.532,6.076
451,443.741,6.079
452,443.930,6.081
453,444.193,6.085
454,444.377,6.087
455,444.318,6.087
456,444.555,6.090
457,444.803,6.093
458,445.037,6.096
459,445.237,6.099
460,445.436,6.102
461,445.633,6.105
462,445.832,6.107
463,446.037,6.110
464,446.227,6.113
465,446.422,6.115
466,446.632,6.118
467,446.854,6.121
468,446.680,6.119
469,447.007,6.123
470,447.207,6.126
471,447.362,6.128
472,447.615,6.132
473,447.801,6.134
474,447.976,6.137
475,448.168,6.139
476,448.360,6.142
477,448.549,6.145
478,448.813,6.148
479,448.993,6.151
480,449.202,6.153
481,449.330,6.155
482,449.524,6.158
483,449.749,6.161
484,449.872,6.163
485,450.051,6.165
486,450.225,6.167
487,450.425,6.170
488,450.599,6.173
489,450.804,6.175
490,450.959,6.178
491,451.131,6.180
492,451.319,6.182
493,451.571,6.186
494,451.734,6.188
495,451.867,6.190
496,452.048,6.192
497,452.210,6.195
498,452.437,6.198
499,452.596,6.200
500,452.756,6.202
501,452.945,6.205
502,453.104,6.207
503,453.300,6.210
504,453.445,6.212
505,453.600,6.214
506,453.789,6.216
507,453.959,6.219
508,454.231,6.222
509,454.438,6.225
510,454.622,6.228
511,454.734,6.229
512,454.883,6.231
513,455.043,6.233
514,455.196,6.236
515,455.382,6.238
516,455.603,6.241
517,455.694,6.242
518,455.837,6.244
519,456.060,6.247
520,456.182,6.249
521,456.336,6.251
522,456.508,6.254
523,456.726,6.257
524,456.878,6.259
525,457.108,6.262
526,457.257,6.264
527,457.377,6.265
528,457.586,6.268
529,457.711,6.270
530,457.862,6.272
531,458.049,6.275
532,458.191,6.277
533,458.295,6.278
534,458.440,6.280
535,458.599,6.282
536,458.906,6.286
537,459.075,6.289
538,459.214,6.291
539,459.289,6.292
540,459.526,6.295
541,459.563,6.295
542,459.707,6.297
543,460.003,6.301
544,460.154,6.303
545,460.266,6.305
546,460.177,6.304
547,460.323,6.306
548,460.484,6.308
549,460.709,6.311
550,460.779,6.312
551,460.934,6.314
552,461.091,6.316
553,461.206,6.318
554,461.389,6.320
555,461.562,6.323
556,461.691,6.325
557,461.913,6.328
558,462.083,6.330
559,462.083,6.330
560,462.195,6.331
561,462.346,6.334
562,462.455,6.335
563,462.607,6.337
564,462.745,6.339
565,463.044,6.343
566,463.118,6.344
567,463.280,6.346
568,463.446,6.349
569,463.599,6.351
570,463.718,6.352
571,463.851,6.354
572,464.005,6.356
573,464.188,6.359
574,464.380,6.361
575,464.517,6.363
576,464.616,6.365
577,464.807,6.367
578,464.929,6.369
579,465.122,6.372
580,465.281,6.374
581,465.409,6.375
582,465.564,6.378
583,465.593,6.378
584,465.740,6.380
585,465.995,6.383
586,466.175,6.386
587,466.340,6.388
588,466.503,6.390
589,466.720,6.393
590,466.872,6.396
591,467.052,6.398
592,467.171,6.400
593,467.316,6.402
594,467.465,6.404
595,467.609,6.406
596,467.795,6.408
597,467.970,6.411
598,467.592,6.405
599,467.844,6.409
600,467.946,6.410
601,468.179,6.413
602,468.320,6.415
603,468.447,6.417
604,468.682,6.420
605,468.788,6.422
606,468.921,6.424
607,469.078,6.426
608,469.206,6.427
609,469.444,6.431
610,469.543,6.432
611,460.299,6.305
612,460.606,6.310
613,460.911,6.314
614,461.089,6.316
615,461.406,6.321
616,461.604,6.323
617,461.764,6.326
618,462.014,6.329
619,462.222,6.332
620,462.352,6.334
621,462.524,6.336
622,462.689,6.338
623,462.858,6.341
624,460.587,6.309
625,460.795,6.312
626,461.061,6.316
627,461.238,6.318
628,461.379,6.320
629,461.582,6.323
630,461.777,6.326
631,462.026,6.329
632,462.183,6.331
633,462.380,6.334
634,462.500,6.336
635,462.677,6.338
636,462.777,6.339
637,462.916,6.341
638,463.062,6.343
639,463.208,6.345
640,463.381,6.348
641,463.527,6.350
642,463.692,6.352
643,463.848,6.354
644,464.027,6.357
645,464.072,6.357
646,464.477,6.363
647,464.460,6.362
648,464.671,6.365
649,464.800,6.367
650,464.901,6.369
651,465.029,6.370
652,465.180,6.372
653,465.336,6.374
654,465.450,6.376
655,465.590,6.378
656,465.726,6.380
657,465.970,6.383
658,466.108,6.385
659,466.233,6.387
660,466.336,6.388
661,466.527,6.391
662,466.622,6.392
663,467.244,6.401
664,467.384,6.403
665,467.535,6.405
666,467.657,6.406
667,467.744,6.407
668,467.932,6.410
669,468.076,6.412
670,468.205,6.414
671,468.298,6.415
672,468.503,6.418
673,468.611,6.419
674,468.785,6.422
675,468.904,6.423
676,468.993,6.425
677,469.190,6.427
678,469.336,6.429
679,469.435,6.431
680,469.617,6.433
681,469.725,6.435
682,469.828,6.436
683,470.014,6.439
684,470.142,6.440
685,470.231,6.442
686,470.404,6.444
687,470.509,6.445
688,470.650,6.447
689,470.051,6.439
690,470.189,6.441
691,470.424,6.444
692,470.546,6.446
693,470.649,6.447
694,470.743,6.449
695,470.877,6.450
696,471.094,6.453
697,471.116,6.454
698,471.260,6.456
699,471.432,6.458
700,471.673,6.461
701,471.729,6.462
702,471.438,6.458
703,471.601,6.460
704,471.718,6.462
705,471.789,6.463
706,472.015,6.466
707,472.151,6.468
708,472.246,6.469
709,472.304,6.470
710,472.444,6.472
711,472.594,6.474
712,472.697,6.475
713,472.816,6.477
714,472.979,6.479
715,470.002,6.438
716,470.267,6.442
717,470.464,6.445
718,470.631,6.447
719,470.758,6.449
720,471.010,6.452
721,471.086,6.453
722,471.182,6.455
723,471.308,6.456
724,471.610,6.460
725,471.662,6.461
726,471.952,6.465
727,472.102,6.467
728,472.264,6.469
729,472.302,6.470
730,472.399,6.471
731,472.609,6.474
732,472.757,6.476
733,472.832,6.477
734,472.911,6.478
735,473.102,6.481
736,473.208,6.482
737,473.347,6.484
738,473.459,6.486
739,473.584,6.487
740,473.705,6.489
741,474.016,6.493
742,474.193,6.496
743,474.310,6.497
744,474.441,6.499
745,474.566,6.501
746,474.755,6.503
747,474.867,6.505
748,474.935,6.506
749,475.098,6.508
750,475.125,6.509
751,475.240,6.510
752,475.469,6.513
753,475.625,6.515
754,476.584,6.529
755,476.751,6.531
756,476.940,6.533
757,477.066,6.535
758,477.273,6.538
759,477.434,6.540
760,477.547,6.542
761,477.695,6.544
762,477.776,6.545
763,477.880,6.546
764,478.079,6.549
765,478.214,6.551
766,478.247,6.551
767,477.693,6.544
768,477.887,6.546
769,478.006,6.548
770,478.095,6.549
771,478.207,6.551
772,478.289,6.552
773,478.372,6.553
774,478.516,6.555
775,478.644,6.557
776,478.824,6.559
777,478.925,6.561
778,478.992,6.562
779,479.079,6.563
780,479.219,6.565
781,479.296,6.566
782,479.484,6.568
783,479.604,6.570
784,479.546,6.569
785,479.799,6.573
786,479.896,6.574
787,479.936,6.574
788,480.016,6.576
789,480.117,6.577
790,480.259,6.579
791,480.396,6.581
792,480.547,6.583
793,478.742,6.558
794,478.911,6.560
795,479.087,6.563
796,479.146,6.564
797,479.275,6.565
798,479.352,6.566
799,479.536,6.569
800,479.554,6.569
801,479.763,6.572
802,479.922,6.574
803,479.992,6.575
804,480.096,6.577
805,480.219,6.578
806,480.214,6.578
807,480.395,6.581
808,480.481,6.582
809,480.693,6.585
810,480.841,6.587
811,480.901,6.588
812,481.026,6.589
813,481.129,6.591
814,481.244,6.592
815,481.411,6.595
816,481.505,6.596
817,481.747,6.599
818,481.868,6.601
819,481.889,6.601
820,482.002,6.603
821,482.107,6.604
822,482.206,6.606
823,482.277,6.607
824,482.385,6.608
825,482.508,6.610
826,482.602,6.611
827,482.710,6.612
828,482.864,6.615
829,483.025,6.617
830,483.197,6.619
831,483.261,6.620
832,479.985,6.575
833,480.239,6.579
872.064,11.946
805,872.280,11.949
806,868.658,11.899
807,868.745,11.901
808,868.877,11.902
809,869.028,11.904
810,869.191,11.907
811,869.363,11.909
812,869.536,11.911
813,869.791,11.915
814,869.948,11.917
815,870.134,11.920
816,870.359,11.923
817,870.517,11.925
818,870.704,11.927
819,870.884,11.930
820,871.078,11.933
821,871.277,11.935
822,871.507,11.938
823,871.722,11.941
824,871.917,11.944
825,872.103,11.947
826,872.296,11.949
827,872.567,11.953
828,872.743,11.955
829,872.933,11.958
830,873.097,11.960
831,873.321,11.963
832,874.476,11.979
833,874.730,11.983
