1,8740.196,1.867
2,10850.375,2.318
3,12442.003,2.658
4,13738.993,2.935
5,14843.258,3.171
6,15810.361,3.378
7,16674.257,3.562
8,17457.309,3.729
9,18175.089,3.883
10,18838.995,4.025
11,19457.445,4.157
12,20037.086,4.281
13,20556.827,4.392
14,21074.568,4.502
15,21565.849,4.607
16,22033.660,4.707
17,22480.499,4.802
18,22908.492,4.894
19,23319.330,4.982
20,23714.600,5.066
21,24095.492,5.148
22,24463.161,5.226
23,24818.836,5.302
24,25163.056,5.376
25,25496.744,5.447
26,25810.074,5.514
27,26126.358,5.581
28,26433.631,5.647
29,26732.569,5.711
30,27023.616,5.773
31,27307.559,5.834
32,27584.534,5.893
33,27854.965,5.951
34,28119.445,6.007
35,28377.985,6.062
36,28631.100,6.116
37,28879.146,6.169
38,29122.139,6.221
39,29255.581,6.250
40,29491.421,6.300
41,29721.948,6.349
42,29947.727,6.398
43,30169.332,6.445
44,30386.825,6.492
45,30600.228,6.537
46,30810.463,6.582
47,31016.740,6.626
48,31219.748,6.669
49,31419.520,6.712
50,31616.346,6.754
51,31809.966,6.796
52,31851.544,6.804
53,32044.058,6.846
54,32232.006,6.886
55,32416.336,6.925
56,32597.937,6.964
57,32776.321,7.002
58,32952.734,7.040
59,33126.280,7.077
60,33297.792,7.113
61,33466.536,7.149
62,33633.449,7.185
63,33798.323,7.220
64,33960.722,7.255
65,34067.254,7.278
66,34228.231,7.312
67,34386.244,7.346
68,34541.495,7.379
69,34695.293,7.412
70,34847.111,7.444
71,34997.526,7.477
72,35146.482,7.508
73,35293.692,7.540
74,35438.804,7.571
75,35582.414,7.601
76,35724.913,7.632
77,35866.194,7.662
78,35946.820,7.679
79,36089.055,7.710
80,36229.038,7.740
81,36367.051,7.769
82,36503.312,7.798
83,36637.597,7.827
84,36769.990,7.855
85,36901.537,7.883
86,37031.814,7.911
87,37160.604,7.939
88,37287.532,7.966
89,37414.722,7.993
90,37540.094,8.020
91,37537.725,8.019
92,37663.937,8.046
93,37788.317,8.073
94,37910.722,8.099
95,38032.113,8.125
96,38151.483,8.150
97,38270.823,8.176
98,38388.434,8.201
99,38503.630,8.226
100,38619.512,8.250
101,38736.087,8.275
102,38849.552,8.299
103,38962.456,8.324
104,37678.691,8.049
105,37813.312,8.078
106,37937.944,8.105
107,38056.034,8.130
108,38172.059,8.155
109,38283.631,8.179
110,38393.897,8.202
111,38501.968,8.225
112,38608.917,8.248
113,38713.925,8.270
114,38818.555,8.293
115,38921.832,8.315
116,39023.966,8.337
117,39059.015,8.344
118,39162.954,8.366
119,39265.687,8.388
120,39366.879,8.410
121,39466.592,8.431
122,39565.230,8.452
123,39661.254,8.473
124,39758.172,8.494
125,39853.626,8.514
126,39947.834,8.534
127,40041.568,8.554
128,40133.712,8.574
129,40228.442,8.594
130,40147.412,8.577
131,40243.558,8.597
132,40338.081,8.617
133,40430.479,8.637
134,40521.592,8.657
135,40612.151,8.676
136,40701.537,8.695
137,40791.303,8.714
138,40879.463,8.733
139,40966.789,8.752
140,41053.601,8.770
141,41141.276,8.789
142,41226.377,8.807
143,41275.842,8.818
144,41361.662,8.836
145,41447.085,8.854
146,41530.311,8.872
147,41615.561,8.890
148,41698.740,8.908
149,41780.997,8.926
150,41863.501,8.943
151,41944.305,8.961
152,42025.082,8.978
153,42105.770,8.995
154,42185.037,9.012
155,42264.152,9.029
156,42312.631,9.039
157,42394.510,9.057
158,42474.161,9.074
159,42552.360,9.090
160,42629.927,9.107
161,42707.202,9.124
162,42784.191,9.140
163,42861.735,9.157
164,42938.213,9.173
165,43013.772,9.189
166,43088.009,9.205
167,43161.782,9.221
168,43237.050,9.237
169,43270.310,9.244
170,43347.626,9.260
171,43422.889,9.276
172,43496.665,9.292
173,43570.791,9.308
174,43643.686,9.324
175,43716.709,9.339
176,43790.000,9.355
177,43860.265,9.370
178,43932.618,9.385
179,44002.693,9.400
180,44072.061,9.415
181,44144.211,9.431
182,44113.017,9.424
183,44187.153,9.440
184,44259.710,9.455
185,44332.449,9.471
186,44403.995,9.486
187,44474.989,9.501
188,44543.978,9.516
189,44612.062,9.530
190,44679.459,9.545
191,44747.435,9.559
192,44814.670,9.574
193,44882.364,9.588
194,44949.206,9.602
195,44892.781,9.590
196,44964.616,9.606
197,45032.611,9.620
198,45098.298,9.634
199,45164.814,9.649
200,45231.335,9.663
201,45296.799,9.677
202,45360.793,9.690
203,45426.309,9.704
204,45491.422,9.718
205,45555.251,9.732
206,45617.825,9.745
207,45682.911,9.759
208,45726.789,9.769
209,45792.298,9.783
210,45856.583,9.796
211,45919.779,9.810
212,45983.815,9.824
213,46045.540,9.837
214,46108.076,9.850
215,46170.696,9.863
216,46231.135,9.876
217,46291.463,9.889
218,46352.219,9.902
219,46414.038,9.915
220,46473.929,9.928
221,46474.460,9.928
222,46537.093,9.942
223,46600.435,9.955
224,46661.795,9.968
225,46722.027,9.981
226,46781.397,9.994
227,46841.217,10.007
228,46901.072,10.019
229,46959.789,10.032
230,47020.351,10.045
231,47078.096,10.057
232,47133.535,10.069
233,47191.872,10.082
234,47190.293,10.081
235,47250.445,10.094
236,47307.383,10.106
237,47365.683,10.119
238,47424.363,10.131
239,47482.274,10.144
240,47537.829,10.155
241,47593.838,10.167
242,47651.738,10.180
243,47707.868,10.192
244,47765.008,10.204
245,47820.526,10.216
246,47875.566,10.228
247,47811.032,10.214
248,47870.257,10.227
249,47926.065,10.238
250,47982.604,10.251
251,48038.841,10.263
252,48095.555,10.275
253,48151.303,10.287
254,48205.618,10.298
255,48260.972,10.310
256,48314.665,10.321
257,48370.160,10.333
258,48422.788,10.345
259,48475.308,10.356
260,48461.973,10.353
261,48526.633,10.367
262,48586.980,10.380
263,48645.075,10.392
264,48701.222,10.404
265,48756.310,10.416
266,48811.077,10.427
267,48865.969,10.439
268,48919.482,10.451
269,48972.872,10.462
270,49024.647,10.473
271,49077.650,10.484
272,49129.864,10.496
273,49118.039,10.493
274,49172.502,10.505
275,49226.566,10.516
276,49278.266,10.527
277,49331.895,10.539
278,49384.562,10.550
279,49432.780,10.560
280,49484.051,10.571
281,49534.703,10.582
282,49584.326,10.593
283,49635.461,10.604
284,49687.952,10.615
285,49736.070,10.625
286,49467.875,10.568
287,49544.729,10.584
288,49611.097,10.598
289,49674.028,10.612
290,49735.173,10.625
291,49793.369,10.637
292,49848.897,10.649
293,49905.960,10.661
294,49960.348,10.673
295,50013.961,10.684
296,50066.191,10.696
297,50119.290,10.707
298,50171.747,10.718
299,50113.523,10.706
300,50175.230,10.719
301,50230.476,10.731
302,50284.135,10.742
303,50337.378,10.754
304,50390.298,10.765
305,50442.447,10.776
306,50495.217,10.787
307,50545.975,10.798
308,50595.699,10.809
309,50648.927,10.820
310,50699.106,10.831
311,50748.879,10.841
312,50697.349,10.830
313,50748.301,10.841
314,50799.073,10.852
315,50849.054,10.863
316,50897.242,10.873
317,50947.093,10.884
318,50996.368,10.894
319,51044.069,10.905
320,51091.250,10.915
321,51141.848,10.925
322,51189.924,10.936
323,51235.302,10.945
324,51281.729,10.955
325,51070.224,10.910
326,51128.484,10.923
327,51182.447,10.934
328,51233.476,10.945
329,51283.422,10.956
330,51331.400,10.966
331,51379.946,10.976
332,51429.271,10.987
333,51475.315,10.997
334,51522.993,11.007
335,51569.049,11.017
336,51616.922,11.027
337,51662.613,11.037
338,51496.747,11.001
339,51552.456,11.013
340,51599.910,11.023
341,51647.251,11.033
342,51696.807,11.044
343,51741.846,11.054
344,51788.189,11.063
345,51834.875,11.073
346,51879.594,11.083
347,51923.691,11.092
348,51970.299,11.102
349,52015.638,11.112
350,52061.386,11.122
351,52056.841,11.121
352,52104.052,11.131
353,52149.090,11.141
354,52197.152,11.151
355,52238.482,11.160
356,52284.164,11.169
357,52331.741,11.180
358,52374.575,11.189
359,52419.048,11.198
360,52461.768,11.207
361,52505.469,11.217
362,52550.132,11.226
363,52594.268,11.236
364,52573.752,11.231
365,52628.155,11.243
366,52675.959,11.253
367,52720.378,11.263
368,52766.232,11.272
369,52813.077,11.282
370,52858.916,11.292
371,52903.093,11.302
372,52945.443,11.311
373,52988.944,11.320
374,53030.858,11.329
375,53078.529,11.339
376,53121.662,11.348
377,53081.437,11.340
378,53125.662,11.349
379,53171.210,11.359
380,53214.601,11.368
381,53256.191,11.377
382,53300.432,11.387
383,53341.184,11.395
384,53384.927,11.405
385,53425.677,11.413
386,53467.842,11.422
387,53508.550,11.431
388,53548.727,11.440
389,53588.148,11.448
390,53506.866,11.431
391,53548.481,11.440
392,53587.970,11.448
393,53632.466,11.457
394,53673.736,11.466
395,53714.884,11.475
396,53753.461,11.483
397,53794.587,11.492
398,53839.138,11.502
399,53877.980,11.510
400,53917.125,11.518
401,53958.297,11.527
402,53997.445,11.535
403,53991.186,11.534
404,54033.466,11.543
405,54073.401,11.552
406,54114.451,11.560
407,54157.765,11.570
408,54194.453,11.578
409,54231.523,11.585
410,54271.657,11.594
411,54310.090,11.602
412,54349.328,11.611
413,54388.381,11.619
414,54427.391,11.627
415,54467.384,11.636
416,54419.232,11.626
417,54459.877,11.634
418,54498.813,11.643
419,54537.912,11.651
420,54577.656,11.659
421,54616.258,11.668
422,54656.229,11.676
423,54695.578,11.685
424,54737.916,11.694
425,54776.036,11.702
426,54812.822,11.710
427,54849.252,11.717
428,54886.561,11.725
429,54700.912,11.686
430,54742.213,11.695
431,54786.037,11.704
432,54821.701,11.712
433,54861.511,11.720
434,54897.923,11.728
435,54935.089,11.736
436,54972.528,11.744
437,55009.819,11.752
438,55047.755,11.760
439,55086.837,11.768
440,55126.459,11.777
441,55162.285,11.784
442,55161.161,11.784
443,55199.771,11.792
444,55238.535,11.801
445,55275.205,11.808
446,55311.640,11.816
447,55349.307,11.824
448,55385.023,11.832
449,55421.288,11.840
450,55459.131,11.848
451,55493.494,11.855
452,55528.271,11.862
453,55563.694,11.870
454,55599.599,11.878
455,55494.258,11.855
456,55532.322,11.863
457,55570.297,11.871
458,55603.316,11.879
459,55636.637,11.886
460,55679.109,11.895
461,55714.287,11.902
462,55747.732,11.909
463,55784.345,11.917
464,55820.365,11.925
465,55853.557,11.932
466,55887.188,11.939
467,55922.583,11.947
468,55842.593,11.930
469,55877.794,11.937
470,55914.913,11.945
471,55949.883,11.953
472,55985.014,11.960
473,56016.869,11.967
474,56056.135,11.975
475,56092.167,11.983
476,56125.545,11.990
477,56158.599,11.997
478,56192.588,12.004
479,56227.949,12.012
480,56260.999,12.019
481,56112.272,11.987
482,56157.776,11.997
483,56202.790,12.007
484,56244.380,12.015
485,56284.067,12.024
486,56324.185,12.033
487,56363.158,12.041
488,56402.113,12.049
489,56435.649,12.056
490,56470.270,12.064
491,56504.498,12.071
492,56541.905,12.079
493,56576.304,12.086
494,56549.381,12.081
495,56589.969,12.089
496,56625.637,12.097
497,56659.777,12.104
498,56694.186,12.112
499,56730.644,12.119
500,56767.642,12.127
501,56804.037,12.135
502,56836.796,12.142
503,56867.863,12.149
504,56904.430,12.156
505,56940.041,12.164
506,56973.651,12.171
507,56468.317,12.063
508,56502.757,12.071
509,56532.799,12.077
510,56565.790,12.084
511,56599.754,12.091
512,56632.539,12.098
513,56672.523,12.107
514,56703.734,12.114
515,56737.448,12.121
516,56768.862,12.128
517,56800.388,12.134
518,56829.509,12.140
519,56863.990,12.148
520,56792.451,12.133
521,56829.294,12.140
522,56864.158,12.148
523,56897.004,12.155
524,56929.337,12.162
525,56964.603,12.169
526,57000.014,12.177
527,57032.622,12.184
528,57065.181,12.191
529,57098.454,12.198
530,57129.418,12.205
531,57161.133,12.211
532,57194.687,12.218
533,57183.442,12.216
534,57226.337,12.225
535,57260.378,12.233
536,57301.662,12.241
537,57337.176,12.249
538,57371.047,12.256
539,57404.977,12.263
540,57435.730,12.270
541,57467.735,12.277
542,57503.411,12.284
543,57535.004,12.291
544,57573.994,12.300
545,57604.781,12.306
546,57522.536,12.289
547,57554.225,12.295
548,57585.570,12.302
549,57619.419,12.309
550,57651.045,12.316
551,57682.897,12.323
552,57719.459,12.331
553,57748.417,12.337
554,57778.429,12.343
555,57811.086,12.350
556,57844.129,12.357
557,57872.844,12.363
558,57905.381,12.370
559,57341.452,12.250
560,57448.805,12.273
561,57527.158,12.290
562,57597.914,12.305
563,57660.446,12.318
564,57719.305,12.331
565,57769.744,12.341
566,57820.282,12.352
567,57871.140,12.363
568,57916.179,12.373
569,57962.201,12.382
570,58007.194,12.392
571,58048.851,12.401
572,58030.638,12.397
573,58075.971,12.407
574,58119.608,12.416
575,58159.313,12.425
576,58201.716,12.434
577,58245.066,12.443
578,58284.195,12.451
579,58326.545,12.460
580,58362.441,12.468
581,58400.120,12.476
582,58438.849,12.484
583,58476.003,12.492
584,58511.717,12.500
585,58473.072,12.492
586,58510.934,12.500
587,58551.928,12.508
588,58589.374,12.516
589,58627.648,12.525
590,58664.878,12.533
591,58698.589,12.540
592,58733.883,12.547
593,58769.718,12.555
594,58803.168,12.562
595,58837.434,12.569
596,58873.602,12.577
597,58910.684,12.585
598,58899.770,12.583
599,58935.494,12.590
600,58970.623,12.598
601,59014.310,12.607
602,59046.199,12.614
603,59078.402,12.621
604,59116.523,12.629
605,59152.332,12.637
606,59184.693,12.644
607,59217.023,12.651
608,59250.415,12.658
609,59281.664,12.664
610,59315.935,12.672
611,56134.573,11.992
612,56222.865,12.011
613,56294.099,12.026
614,56353.612,12.039
615,56412.613,12.051
616,56465.541,12.063
617,56513.015,12.073
618,56548.709,12.080
619,56592.488,12.090
620,56634.940,12.099
621,56676.860,12.108
622,56714.838,12.116
623,56754.458,12.124
624,56764.665,12.127
625,56805.455,12.135
626,56846.394,12.144
627,56886.671,12.153
628,56926.993,12.161
629,56967.022,12.170
630,57008.641,12.179
631,57043.352,12.186
632,57079.966,12.194
633,57115.690,12.202
634,57150.471,12.209
635,57183.282,12.216
636,57218.943,12.224
637,56951.043,12.166
638,56978.719,12.172
639,57009.266,12.179
640,57037.905,12.185
641,57070.547,12.192
642,57100.362,12.198
643,57131.616,12.205
644,57166.201,12.212
645,57194.919,12.219
646,57225.800,12.225
647,57255.662,12.232
648,57285.137,12.238
649,57320.602,12.245
650,57192.549,12.218
651,57227.811,12.226
652,57266.738,12.234
653,57300.800,12.241
654,57333.111,12.248
655,57364.351,12.255
656,57396.538,12.262
657,57428.457,12.268
658,57461.018,12.275
659,57492.774,12.282
660,57523.083,12.289
661,57552.437,12.295
662,57583.659,12.302
663,57503.124,12.284
664,57534.652,12.291
665,57566.451,12.298
666,57596.980,12.304
667,57633.427,12.312
668,57663.900,12.319
669,57694.400,12.325
670,57724.056,12.332
671,57756.464,12.338
672,57787.799,12.345
673,57816.076,12.351
674,57844.203,12.357
675,57874.783,12.364
676,57773.565,12.342
677,57804.770,12.349
678,57840.374,12.356
679,57866.892,12.362
680,57897.820,12.369
681,57927.853,12.375
682,57961.896,12.382
683,57991.974,12.389
684,58022.894,12.395
685,58051.233,12.401
686,58079.654,12.408
687,58108.367,12.414
688,58135.974,12.420
689,58111.402,12.414
690,58144.375,12.421
691,58169.561,12.427
692,58197.980,12.433
693,58226.920,12.439
694,58256.896,12.445
695,58287.502,12.452
696,58317.780,12.458
697,58345.702,12.464
698,58373.659,12.470
699,58403.115,12.477
700,58430.067,12.482
701,58457.148,12.488
702,58214.970,12.436
703,58245.305,12.443
704,58273.170,12.449
705,58300.913,12.455
706,58327.802,12.461
707,58359.318,12.467
708,58387.109,12.473
709,58417.606,12.480
710,58446.938,12.486
711,58475.372,12.492
712,58506.803,12.499
713,58534.491,12.505
714,58559.039,12.510
715,58359.314,12.467
716,58388.355,12.473
717,58419.925,12.480
718,58450.099,12.487
719,58477.925,12.493
720,58511.303,12.500
721,58541.572,12.506
722,58569.240,12.512
723,58595.873,12.518
724,58625.405,12.524
725,58652.848,12.530
726,58680.851,12.536
727,58709.674,12.542
728,58594.714,12.518
729,58624.985,12.524
730,58654.565,12.530
731,58683.177,12.536
732,58712.289,12.543
733,58739.363,12.548
734,58765.241,12.554
735,58799.683,12.561
736,58823.980,12.567
737,58851.940,12.573
738,58879.103,12.578
739,58905.891,12.584
740,58927.624,12.589
741,58665.488,12.533
742,58695.836,12.539
743,58728.548,12.546
744,58755.797,12.552
745,58781.556,12.557
746,58812.446,12.564
747,58839.322,12.570
748,58865.894,12.575
749,58896.779,12.582
750,58922.353,12.588
751,58948.262,12.593
752,58974.704,12.599
753,59003.684,12.605
754,58967.719,12.597
755,58996.404,12.603
756,59024.730,12.609
757,59053.826,12.616
758,59082.241,12.622
759,59106.682,12.627
760,59133.027,12.633
761,59159.367,12.638
762,59184.081,12.643
763,59208.370,12.649
764,59233.064,12.654
765,59263.795,12.660
766,59289.560,12.666
767,59202.080,12.647
768,59236.305,12.655
769,59269.924,12.662
770,59293.159,12.667
771,59326.189,12.674
772,59353.548,12.680
773,59380.381,12.685
774,59404.612,12.691
775,59430.615,12.696
776,59462.251,12.703
777,59486.035,12.708
778,59513.031,12.714
779,59540.394,12.720
780,58714.002,12.543
781,58726.045,12.546
782,58740.494,12.549
783,58759.087,12.553
784,58774.263,12.556
785,58794.148,12.560
786,58812.545,12.564
787,58834.107,12.569
788,58856.693,12.574
789,58880.481,12.579
790,58900.712,12.583
791,58921.110,12.587
792,58947.000,12.593
793,58790.706,12.559
794,58810.657,12.564
795,58831.781,12.568
796,58854.711,12.573
797,58875.516,12.578
798,58898.007,12.582
799,58921.624,12.587
800,58946.025,12.593
801,58971.916,12.598
802,58992.560,12.603
803,59016.193,12.608
804,59039.765,12.613
805,59064.629,12.618
806,58941.891,12.592
807,58970.761,12.598
808,58992.892,12.603
809,59026.284,12.610
810,59049.516,12.615
811,59074.286,12.620
812,59098.750,12.625
813,59120.956,12.630
814,59145.319,12.635
815,59172.262,12.641
816,59197.806,12.646
817,59217.852,12.651
818,59240.457,12.656
819,59170.985,12.641
820,59196.080,12.646
821,59222.151,12.652
822,59246.584,12.657
823,59267.696,12.661
824,59289.989,12.666
825,59313.292,12.671
826,59338.573,12.676
827,59359.155,12.681
828,59380.943,12.686
829,59404.134,12.690
830,59429.318,12.696
831,59450.548,12.700
832,59410.546,12.692
833,59440.831,12.698
