1,31.033,3.448
2,34.140,3.793
3,36.286,4.032
4,37.934,4.215
5,39.277,4.364
6,40.413,4.490
7,41.400,4.600
8,42.272,4.697
9,43.056,4.784
10,43.767,4.863
11,44.418,4.935
12,45.019,5.002
13,45.578,5.064
14,46.101,5.122
15,46.591,5.177
16,47.053,5.228
17,47.490,5.277
18,47.904,5.323
19,48.299,5.367
20,48.676,5.408
21,49.036,5.448
22,49.381,5.487
23,49.712,5.524
24,50.031,5.559
25,50.338,5.593
26,50.634,5.626
27,50.920,5.658
28,51.196,5.688
29,51.464,5.718
30,51.724,5.747
31,51.976,5.775
32,52.221,5.802
33,52.459,5.829
34,52.691,5.855
35,52.916,5.880
36,53.136,5.904
37,53.351,5.928
38,53.560,5.951
39,53.764,5.974
40,53.964,5.996
41,54.159,6.018
42,54.350,6.039
43,54.537,6.060
44,54.720,6.080
45,54.900,6.100
46,55.075,6.119
47,55.248,6.139
48,55.417,6.157
49,55.583,6.176
50,55.745,6.194
51,55.905,6.212
52,56.063,6.229
53,56.217,6.246
54,56.369,6.263
55,56.518,6.280
56,56.665,6.296
57,56.809,6.312
58,56.952,6.328
59,57.092,6.344
60,57.230,6.359
61,57.365,6.374
62,57.499,6.389
63,57.631,6.403
64,57.761,6.418
65,57.889,6.432
66,58.016,6.446
67,58.141,6.460
68,58.264,6.474
69,58.385,6.487
70,58.505,6.501
71,58.623,6.514
72,58.740,6.527
73,58.855,6.539
74,58.969,6.552
75,59.082,6.565
76,59.193,6.577
77,59.303,6.589
78,59.411,6.601
79,59.519,6.613
80,59.625,6.625
81,59.730,6.637
82,59.833,6.648
83,59.936,6.660
84,60.037,6.671
85,60.138,6.682
86,60.237,6.693
87,60.335,6.704
88,60.433,6.715
89,60.529,6.725
90,60.624,6.736
91,60.719,6.747
92,60.812,6.757
93,60.905,6.767
94,60.996,6.777
95,61.087,6.787
96,61.177,6.797
97,61.266,6.807
98,61.354,6.817
99,61.441,6.827
100,61.528,6.836
101,61.614,6.846
102,61.699,6.855
103,61.783,6.865
104,62.034,6.893
105,62.145,6.905
106,62.247,6.916
107,62.344,6.927
108,62.437,6.937
109,62.527,6.947
110,62.616,6.957
111,62.703,6.967
112,62.788,6.976
113,62.873,6.986
114,62.956,6.995
115,63.038,7.004
116,63.119,7.013
117,63.199,7.022
118,63.278,7.031
119,63.357,7.040
120,63.435,7.048
121,63.512,7.057
122,63.588,7.065
123,63.664,7.074
124,63.738,7.082
125,63.813,7.090
126,63.886,7.098
127,63.959,7.107
128,64.032,7.115
129,64.104,7.123
130,64.175,7.131
131,64.246,7.138
132,64.316,7.146
133,64.385,7.154
134,64.454,7.162
135,64.523,7.169
136,64.591,7.177
137,64.659,7.184
138,64.726,7.192
139,64.793,7.199
140,64.859,7.207
141,64.924,7.214
142,64.990,7.221
143,65.054,7.228
144,65.119,7.235
145,65.183,7.243
146,65.246,7.250
147,65.310,7.257
148,65.372,7.264
149,65.435,7.271
150,65.496,7.277
151,65.558,7.284
152,65.619,7.291
153,65.680,7.298
154,65.740,7.304
155,65.800,7.311
156,65.860,7.318
157,65.919,7.324
158,65.978,7.331
159,66.037,7.337
160,66.095,7.344
161,66.153,7.350
162,66.210,7.357
163,66.268,7.363
164,66.325,7.369
165,66.381,7.376
166,66.437,7.382
167,66.493,7.388
168,66.549,7.394
169,66.604,7.400
170,66.659,7.407
171,66.714,7.413
172,66.768,7.419
173,66.823,7.425
174,66.876,7.431
175,66.930,7.437
176,66.983,7.443
177,67.036,7.448
178,67.089,7.454
179,67.141,7.460
180,67.194,7.466
181,67.245,7.472
182,67.297,7.477
183,67.348,7.483
184,67.400,7.489
185,67.450,7.494
186,67.501,7.500
187,67.551,7.506
188,67.601,7.511
189,67.651,7.517
190,67.701,7.522
191,67.750,7.528
192,67.799,7.533
193,67.848,7.539
194,67.897,7.544
195,67.945,7.549
196,67.994,7.555
197,68.042,7.560
198,68.089,7.565
199,68.137,7.571
200,68.184,7.576
201,68.231,7.581
202,68.278,7.586
203,68.325,7.592
204,68.371,7.597
205,68.418,7.602
206,68.464,7.607
207,68.510,7.612
208,68.555,7.617
209,68.601,7.622
210,68.646,7.627
211,68.691,7.632
212,68.736,7.637
213,68.780,7.642
214,68.825,7.647
215,68.869,7.652
216,68.913,7.657
217,68.957,7.662
218,69.001,7.667
219,69.044,7.672
220,69.088,7.676
221,69.131,7.681
222,69.174,7.686
223,69.217,7.691
224,69.259,7.695
225,69.302,7.700
226,69.344,7.705
227,69.386,7.710
228,69.428,7.714
229,69.470,7.719
230,69.512,7.724
231,69.553,7.728
232,69.594,7.733
233,69.636,7.737
234,69.676,7.742
235,69.717,7.746
236,69.758,7.751
237,69.798,7.755
238,69.839,7.760
239,69.879,7.764
240,69.919,7.769
241,69.959,7.773
242,69.999,7.778
243,70.038,7.782
244,70.078,7.786
245,70.117,7.791
246,70.156,7.795
247,70.195,7.799
248,70.234,7.804
249,70.272,7.808
250,70.311,7.812
251,70.349,7.817
252,70.388,7.821
253,70.426,7.825
254,70.464,7.829
255,70.502,7.834
256,70.539,7.838
257,70.577,7.842
258,70.615,7.846
259,70.652,7.850
260,70.689,7.854
261,70.726,7.858
262,70.763,7.863
263,70.800,7.867
264,70.837,7.871
265,70.873,7.875
266,70.910,7.879
267,70.946,7.883
268,70.982,7.887
269,71.018,7.891
270,71.054,7.895
271,71.090,7.899
272,71.126,7.903
273,71.161,7.907
274,71.197,7.911
275,71.232,7.915
276,71.267,7.919
277,71.302,7.922
278,71.337,7.926
279,71.372,7.930
280,71.407,7.934
281,71.442,7.938
282,71.476,7.942
283,71.511,7.946
284,71.545,7.949
285,71.579,7.953
286,70.260,7.807
287,70.385,7.821
288,70.481,7.831
289,70.561,7.840
290,70.633,7.848
291,70.698,7.855
292,70.759,7.862
293,70.817,7.869
294,70.871,7.875
295,70.924,7.880
296,70.975,7.886
297,71.024,7.892
298,71.072,7.897
299,71.119,7.902
300,71.165,7.907
301,71.210,7.912
302,71.254,7.917
303,71.297,7.922
304,71.340,7.927
305,71.382,7.931
306,71.424,7.936
307,71.465,7.941
308,71.505,7.945
309,71.545,7.949
310,71.585,7.954
311,71.624,7.958
312,71.663,7.963
313,71.702,7.967
314,71.740,7.971
315,71.778,7.975
316,71.816,7.980
317,71.853,7.984
318,71.890,7.988
319,71.927,7.992
320,71.964,7.996
321,72.000,8.000
322,72.036,8.004
323,72.072,8.008
324,72.107,8.012
325,72.143,8.016
326,72.178,8.020
327,72.213,8.024
328,72.248,8.028
329,72.283,8.031
330,72.317,8.035
331,72.351,8.039
332,72.385,8.043
333,72.419,8.047
334,72.453,8.050
335,72.487,8.054
336,72.520,8.058
337,72.553,8.061
338,72.636,8.071
339,72.669,8.074
340,72.703,8.078
341,72.735,8.082
342,72.768,8.085
343,72.801,8.089
344,72.833,8.093
345,72.865,8.096
346,72.897,8.100
347,72.929,8.103
348,72.961,8.107
349,72.992,8.110
350,73.024,8.114
351,73.033,8.115
352,73.096,8.122
353,73.148,8.128
354,73.196,8.133
355,73.239,8.138
356,73.281,8.142
357,73.321,8.147
358,73.360,8.151
359,73.398,8.155
360,73.435,8.159
361,73.471,8.163
362,73.507,8.167
363,73.542,8.171
364,73.610,8.179
365,73.636,8.182
366,73.663,8.185
367,73.691,8.188
368,73.719,8.191
369,73.747,8.194
370,73.775,8.197
371,73.803,8.200
372,73.831,8.203
373,73.859,8.207
374,73.887,8.210
375,73.915,8.213
376,73.943,8.216
377,73.971,8.219
378,73.999,8.222
379,74.027,8.225
380,74.055,8.228
381,74.082,8.231
382,74.110,8.234
383,74.138,8.238
384,74.165,8.241
385,74.193,8.244
386,74.220,8.247
387,74.247,8.250
388,74.274,8.253
389,74.302,8.256
390,74.329,8.259
391,74.356,8.262
392,74.383,8.265
393,74.410,8.268
394,74.436,8.271
395,74.463,8.274
396,74.490,8.277
397,74.517,8.280
398,74.543,8.283
399,74.570,8.286
400,74.596,8.288
401,74.622,8.291
402,74.649,8.294
403,74.675,8.297
404,74.701,8.300
405,74.727,8.303
406,74.753,8.306
407,74.779,8.309
408,74.805,8.312
409,74.831,8.315
410,74.857,8.317
411,74.882,8.320
412,74.908,8.323
413,74.934,8.326
414,74.959,8.329
415,74.985,8.332
416,75.010,8.334
417,75.035,8.337
418,75.061,8.340
419,75.086,8.343
420,75.111,8.346
421,75.136,8.348
422,75.161,8.351
423,75.186,8.354
424,75.211,8.357
425,75.236,8.360
426,75.261,8.362
427,75.285,8.365
428,75.310,8.368
429,75.335,8.371
430,75.359,8.373
431,75.384,8.376
432,75.408,8.379
433,75.433,8.381
434,75.457,8.384
435,75.481,8.387
436,75.506,8.390
437,75.530,8.392
438,75.554,8.395
439,75.578,8.398
440,75.602,8.400
441,75.626,8.403
442,75.650,8.406
443,75.674,8.408
444,75.697,8.411
445,75.721,8.413
446,75.745,8.416
447,75.768,8.419
448,75.792,8.421
449,75.816,8.424
450,75.839,8.427
451,75.863,8.429
452,75.886,8.432
453,75.909,8.434
454,75.933,8.437
455,75.956,8.440
456,75.979,8.442
457,76.002,8.445
458,76.025,8.447
459,76.048,8.450
460,76.071,8.452
461,76.094,8.455
462,76.117,8.457
463,76.140,8.460
464,76.163,8.463
465,76.185,8.465
466,76.208,8.468
467,76.231,8.470
468,73.357,8.151
469,73.468,8.163
470,73.550,8.172
471,73.617,8.180
472,73.675,8.186
473,73.728,8.192
474,73.776,8.197
475,73.821,8.202
476,73.863,8.207
477,73.903,8.211
478,73.942,8.216
479,73.979,8.220
480,74.015,8.224
481,73.735,8.193
482,73.802,8.200
483,73.857,8.206
484,73.907,8.212
485,73.953,8.217
486,73.995,8.222
487,74.036,8.226
488,74.075,8.231
489,74.113,8.235
490,74.149,8.239
491,74.185,8.243
492,74.219,8.247
493,74.253,8.250
494,74.286,8.254
495,74.319,8.258
496,74.351,8.261
497,74.382,8.265
498,74.413,8.268
499,74.443,8.271
500,74.473,8.275
501,74.503,8.278
502,74.532,8.281
503,74.561,8.285
504,74.590,8.288
505,74.619,8.291
506,74.647,8.294
507,74.675,8.297
508,74.702,8.300
509,74.730,8.303
510,74.757,8.306
511,74.784,8.309
512,74.810,8.312
513,74.837,8.315
514,74.863,8.318
515,74.889,8.321
516,74.915,8.324
517,74.941,8.327
518,74.967,8.330
519,74.992,8.332
520,75.018,8.335
521,75.043,8.338
522,75.068,8.341
523,75.093,8.344
524,75.117,8.346
525,75.142,8.349
526,75.167,8.352
527,75.191,8.355
528,75.215,8.357
529,75.239,8.360
530,75.263,8.363
531,75.287,8.365
532,75.311,8.368
533,75.335,8.371
534,75.358,8.373
535,75.382,8.376
536,75.405,8.378
537,75.429,8.381
538,75.452,8.384
539,75.475,8.386
540,75.498,8.389
541,75.521,8.391
542,75.544,8.394
543,75.566,8.396
544,75.589,8.399
545,75.612,8.401
546,75.634,8.404
547,75.656,8.406
548,75.679,8.409
549,75.701,8.411
550,75.723,8.414
551,75.745,8.416
552,75.767,8.419
553,75.789,8.421
554,75.811,8.423
555,75.833,8.426
556,75.855,8.428
557,75.876,8.431
558,75.898,8.433
559,75.919,8.435
560,75.941,8.438
561,75.962,8.440
562,75.984,8.443
563,76.005,8.445
564,76.026,8.447
565,76.047,8.450
566,76.068,8.452
567,76.089,8.454
568,76.110,8.457
569,76.131,8.459
570,76.152,8.461
571,76.173,8.464
572,76.194,8.466
573,76.214,8.468
574,76.235,8.471
575,76.256,8.473
576,76.276,8.475
577,76.297,8.477
578,76.317,8.480
579,76.337,8.482
580,76.358,8.484
581,76.378,8.486
582,76.398,8.489
583,76.418,8.491
584,76.438,8.493
585,76.458,8.495
586,76.478,8.498
587,76.498,8.500
588,76.518,8.502
589,76.538,8.504
590,76.558,8.506
591,76.578,8.509
592,76.597,8.511
593,76.617,8.513
594,76.637,8.515
595,76.656,8.517
596,76.676,8.520
597,76.695,8.522
598,76.715,8.524
599,76.734,8.526
600,76.753,8.528
601,76.773,8.530
602,76.792,8.532
603,76.811,8.535
604,76.830,8.537
605,76.850,8.539
606,76.869,8.541
607,76.888,8.543
608,76.907,8.545
609,76.926,8.547
610,76.945,8.549
611,76.964,8.552
