128,122.669,13.630
129,122.844,13.649
130,123.019,13.669
131,123.192,13.688
132,123.364,13.707
133,123.534,13.726
134,123.704,13.745
135,123.873,13.764
136,124.040,13.782
137,124.206,13.801
138,124.372,13.819
139,124.536,13.837
140,124.699,13.855
141,124.862,13.874
142,125.023,13.891
143,125.183,13.909
144,125.342,13.927
145,125.501,13.945
146,125.658,13.962
147,125.814,13.979
148,125.970,13.997
149,126.124,14.014
150,126.278,14.031
151,126.431,14.048
152,126.583,14.065
153,126.734,14.082
154,126.884,14.098
155,127.033,14.115
156,127.182,14.131
157,127.329,14.148
158,127.476,14.164
159,127.622,14.180
160,127.767,14.196
161,127.911,14.212
162,128.055,14.228
163,128.198,14.244
164,128.340,14.260
165,128.481,14.276
166,128.622,14.291
167,128.762,14.307
168,128.901,14.322
169,129.039,14.338
170,129.177,14.353
171,129.314,14.368
172,129.450,14.383
173,129.585,14.398
174,129.720,14.413
175,129.854,14.428
176,129.988,14.443
177,130.121,14.458
178,130.253,14.473
179,130.385,14.487
180,130.515,14.502
181,130.646,14.516
182,130.775,14.531
183,130.904,14.545
184,131.033,14.559
185,131.160,14.573
186,131.288,14.588
187,131.414,14.602
188,131.540,14.616
189,131.666,14.630
190,131.790,14.643
191,131.915,14.657
192,132.038,14.671
193,132.162,14.685
194,132.284,14.698
195,132.406,14.712
196,132.528,14.725
197,132.648,14.739
198,132.769,14.752
199,132.889,14.765
200,133.008,14.779
201,133.127,14.792
202,133.245,14.805
203,133.363,14.818
204,133.480,14.831
205,133.597,14.844
206,133.713,14.857
207,133.829,14.870
208,133.944,14.883
209,134.059,14.895
210,134.173,14.908
211,134.287,14.921
212,134.401,14.933
213,134.513,14.946
214,134.626,14.958
215,134.738,14.971
216,134.849,14.983
217,134.960,14.996
218,135.071,15.008
219,135.181,15.020
220,135.291,15.032
221,135.400,15.044
222,135.509,15.057
223,135.618,15.069
224,135.726,15.081
225,135.833,15.093
226,135.940,15.104
227,136.047,15.116
228,136.154,15.128
229,136.259,15.140
230,136.365,15.152
231,136.470,15.163
232,136.575,15.175
233,136.679,15.187
234,139.161,15.462
235,139.301,15.478
236,139.430,15.492
237,139.554,15.506
238,139.674,15.519
239,139.792,15.532
240,139.908,15.545
241,140.022,15.558
242,140.135,15.571
243,140.246,15.583
244,140.357,15.595
245,140.467,15.607
246,140.576,15.620
247,140.684,15.632
248,140.792,15.644
249,140.899,15.655
250,141.005,15.667
251,141.111,15.679
252,141.216,15.691
253,141.321,15.702
254,141.425,15.714
255,141.529,15.725
256,141.632,15.737
257,141.735,15.748
258,141.837,15.760
259,141.939,15.771
260,142.040,15.782
261,142.141,15.793
262,142.242,15.805
263,142.342,15.816
264,142.442,15.827
265,142.541,15.838
266,142.640,15.849
267,142.739,15.860
268,142.837,15.871
269,142.935,15.882
270,143.032,15.892
271,143.129,15.903
272,143.226,15.914
273,139.780,15.531
274,140.020,15.558
275,140.214,15.579
276,140.383,15.598
277,140.538,15.615
278,140.682,15.631
279,140.819,15.647
280,140.950,15.661
281,141.077,15.675
282,141.200,15.689
283,141.320,15.702
284,141.438,15.715
285,141.553,15.728
286,141.110,15.679
287,141.255,15.695
288,141.387,15.710
289,141.513,15.724
290,141.634,15.737
291,141.751,15.750
292,141.866,15.763
293,141.979,15.775
294,142.089,15.788
295,142.198,15.800
296,142.306,15.812
297,142.412,15.824
298,142.518,15.835
299,141.937,15.771
300,142.086,15.787
301,142.219,15.802
302,142.344,15.816
303,142.464,15.829
304,142.580,15.842
305,142.694,15.855
306,142.804,15.867
307,142.913,15.879
308,143.021,15.891
309,143.127,15.903
310,143.231,15.915
311,143.334,15.926
312,143.437,15.937
313,143.538,15.949
314,143.638,15.960
315,143.738,15.971
316,143.837,15.982
317,143.934,15.993
318,144.032,16.004
319,144.128,16.014
320,144.224,16.025
321,144.319,16.035
322,144.414,16.046
323,144.508,16.056
324,144.602,16.067
325,144.695,16.077
326,144.787,16.087
327,144.879,16.098
328,144.971,16.108
329,145.062,16.118
330,145.153,16.128
331,145.243,16.138
332,145.332,16.148
333,145.422,16.158
334,145.511,16.168
335,145.599,16.178
336,145.687,16.187
337,145.775,16.197
338,145.862,16.207
339,145.949,16.217
340,146.036,16.226
341,146.122,16.236
342,146.208,16.245
343,146.294,16.255
344,146.379,16.264
345,146.464,16.274
346,146.548,16.283
347,146.632,16.292
348,146.716,16.302
349,146.800,16.311
350,146.883,16.320
351,146.966,16.330
352,147.049,16.339
353,147.131,16.348
354,147.213,16.357
355,147.295,16.366
356,147.377,16.375
357,147.458,16.384
358,147.539,16.393
359,147.620,16.402
360,147.700,16.411
361,147.780,16.420
362,147.860,16.429
363,147.940,16.438
364,148.019,16.447
365,148.098,16.455
366,148.177,16.464
367,148.256,16.473
368,148.334,16.482
369,148.412,16.490
370,148.490,16.499
371,148.568,16.508
372,148.646,16.516
373,148.723,16.525
374,148.800,16.533
375,148.876,16.542
376,148.953,16.550
377,149.029,16.559
378,149.105,16.567
379,149.181,16.576
380,149.257,16.584
381,149.332,16.592
382,149.407,16.601
383,149.482,16.609
384,149.557,16.617
385,149.632,16.626
386,149.706,16.634
387,149.780,16.642
388,149.854,16.650
389,149.928,16.659
390,150.001,16.667
391,150.075,16.675
392,150.148,16.683
393,150.221,16.691
394,150.293,16.699
395,150.366,16.707
396,150.438,16.715
397,150.510,16.723
398,150.582,16.731
399,150.654,16.739
400,150.726,16.747
401,150.797,16.755
402,150.868,16.763
403,150.939,16.771
404,151.010,16.779
405,151.081,16.787
406,151.151,16.795
407,151.222,16.802
408,151.292,16.810
409,151.362,16.818
410,151.432,16.826
411,151.501,16.833
412,151.571,16.841
413,151.640,16.849
414,151.709,16.857
415,151.778,16.864
416,152.270,16.919
417,152.513,16.946
418,152.701,16.967
419,152.860,16.984
420,153.001,17.000
421,153.131,17.015
422,153.253,17.028
423,153.368,17.041
424,153.478,17.053
425,153.583,17.065
426,153.686,17.076
427,153.785,17.087
428,153.882,17.098
429,153.977,17.109
430,154.069,17.119
431,154.161,17.129
432,154.250,17.139
433,154.338,17.149
434,154.425,17.158
435,154.511,17.168
436,154.596,17.177
437,154.680,17.187
438,154.763,17.196
439,154.845,17.205
440,154.927,17.214
441,155.007,17.223
442,155.087,17.232
443,155.167,17.241
444,155.246,17.250
445,155.324,17.258
446,155.401,17.267
447,155.479,17.275
448,155.555,17.284
449,155.631,17.292
450,155.707,17.301
451,155.782,17.309
452,155.857,17.317
453,155.931,17.326
454,156.005,17.334
455,156.079,17.342
456,156.152,17.350
457,156.225,17.358
458,156.298,17.366
459,156.370,17.374
460,156.442,17.382
461,156.513,17.390
462,156.584,17.398
463,156.655,17.406
464,156.726,17.414
465,156.796,17.422
466,156.867,17.430
467,156.936,17.437
468,157.006,17.445
469,157.075,17.453
470,157.144,17.460
471,157.213,17.468
472,157.281,17.476
473,157.350,17.483
474,157.418,17.491
475,157.486,17.498
476,157.553,17.506
477,157.621,17.513
478,157.688,17.521
479,157.755,17.528
480,157.821,17.536
481,157.888,17.543
482,157.954,17.550
483,158.020,17.558
484,158.086,17.565
485,158.152,17.572
486,158.217,17.580
487,158.282,17.587
488,158.348,17.594
489,158.412,17.601
490,158.477,17.609
491,158.542,17.616
492,158.606,17.623
493,158.670,17.630
494,158.734,17.637
495,158.798,17.644
496,158.862,17.651
497,158.925,17.658
498,158.988,17.665
499,159.052,17.672
500,159.115,17.679
501,159.177,17.686
502,159.240,17.693
503,159.302,17.700
504,159.365,17.707
505,159.427,17.714
506,159.489,17.721
507,159.551,17.728
508,159.613,17.735
509,159.674,17.742
510,159.736,17.748
511,159.797,17.755
512,159.858,17.762
513,159.919,17.769
514,159.980,17.776
515,160.040,17.782
516,160.101,17.789
517,160.161,17.796
518,160.222,17.802
519,160.282,17.809
520,160.342,17.816
521,160.401,17.822
522,160.461,17.829
523,160.521,17.836
524,160.580,17.842
525,160.639,17.849
526,160.699,17.855
527,160.758,17.862
528,160.817,17.869
529,160.875,17.875
530,160.934,17.882
531,160.993,17.888
532,161.051,17.895
533,161.109,17.901
534,161.167,17.907
535,161.225,17.914
536,161.283,17.920
537,161.341,17.927
538,161.399,17.933
539,161.456,17.940
540,161.514,17.946
541,161.571,17.952
542,161.628,17.959
543,161.685,17.965
544,161.742,17.971
545,161.799,17.978
546,161.856,17.984
547,161.912,17.990
548,161.969,17.997
549,162.025,18.003
550,162.082,18.009
551,162.138,18.015
552,162.194,18.022
553,162.250,18.028
554,162.306,18.034
555,162.361,18.040
556,162.417,18.046
557,162.472,18.052
558,162.528,18.059
559,160.001,17.778
560,160.126,17.792
561,160.227,17.803
562,160.317,17.813
563,160.400,17.822
564,160.477,17.831
565,160.552,17.839
566,160.624,17.847
567,160.693,17.855
568,160.761,17.862
569,160.828,17.870
570,160.893,17.877
571,160.958,17.884
572,161.021,17.891
573,161.084,17.898
574,161.146,17.905
575,161.207,17.912
576,161.268,17.919
577,161.329,17.925
578,161.388,17.932
579,161.448,17.939
580,161.507,17.945
581,161.565,17.952
582,161.624,17.958
583,161.682,17.965
584,161.739,17.971
585,160.473,17.830
586,160.545,17.838
587,160.611,17.846
588,160.675,17.853
589,160.737,17.860
590,160.798,17.866
591,160.858,17.873
592,160.917,17.880
593,160.976,17.886
594,161.033,17.893
595,161.091,17.899
596,161.148,17.905
597,161.204,17.912
598,161.260,17.918
599,161.316,17.924
600,161.372,17.930
601,161.427,17.936
602,161.482,17.942
603,161.537,17.949
604,161.591,17.955
605,161.646,17.961
606,161.700,17.967
607,161.754,17.973
608,161.807,17.979
609,161.861,17.985
610,161.914,17.990
611,161.967,17.996
612,162.020,18.002
613,162.073,18.008
614,162.125,18.014
615,162.178,18.020
616,162.230,18.026
617,162.282,18.031
618,162.334,18.037
619,162.386,18.043
620,162.437,18.049
621,162.489,18.054
622,162.540,18.060
623,162.591,18.066
624,162.642,18.071
625,162.693,18.077
626,162.744,18.083
627,162.795,18.088
628,162.845,18.094
629,162.896,18.100
630,162.946,18.105
631,162.996,18.111
632,163.046,18.116
633,163.096,18.122
634,163.146,18.127
635,163.196,18.133
636,163.246,18.138
637,163.276,18.142
638,163.381,18.153
639,163.468,18.163
640,163.546,18.172
641,163.618,18.180
642,163.687,18.187
643,163.753,18.195
644,163.817,18.202
645,163.879,18.209
646,163.939,18.215
647,163.999,18.222
648,164.057,18.229
649,164.115,18.235
650,164.172,18.241
651,164.228,18.248
652,164.284,18.254
653,164.339,18.260
654,164.394,18.266
655,164.449,18.272
656,164.502,18.278
657,164.556,18.284
658,164.609,18.290
659,164.662,18.296
660,164.715,18.302
661,164.767,18.307
662,164.819,18.313
663,163.989,18.221
664,163.910,18.212
665,163.874,18.208
666,163.858,18.206
667,163.856,18.206
668,163.861,18.207
669,163.873,18.208
670,163.889,18.210
671,163.909,18.212
672,163.931,18.215
673,163.956,18.217
674,163.982,18.220
675,164.011,18.223
676,163.501,18.167
677,163.482,18.165
678,163.479,18.164
679,163.485,18.165
680,163.497,18.166
681,163.513,18.168
682,163.532,18.170
683,163.553,18.173
684,163.576,18.175
685,163.600,18.178
686,163.626,18.181
687,163.653,18.184
688,163.681,18.187
689,163.710,18.190
690,163.739,18.193
691,163.769,18.197
692,163.800,18.200
693,163.831,18.203
694,163.863,18.207
695,163.895,18.211
696,163.927,18.214
697,163.960,18.218
698,163.994,18.222
699,164.027,18.225
700,164.061,18.229
701,164.095,18.233
702,164.129,18.237
703,164.164,18.240
704,164.198,18.244
705,164.233,18.248
706,164.268,18.252
707,164.303,18.256
708,164.339,18.260
709,164.374,18.264
710,164.410,18.268
711,164.445,18.272
712,164.481,18.276
713,164.517,18.280
714,164.553,18.284
715,164.589,18.288
716,164.625,18.292
717,164.662,18.296
718,164.698,18.300
719,164.734,18.304
720,164.771,18.308
721,164.807,18.312
722,164.844,18.316
723,164.881,18.320
724,164.917,18.324
725,164.954,18.328
726,164.991,18.332
727,165.027,18.336
728,164.860,18.318
729,164.946,18.327
730,165.016,18.335
731,165.079,18.342
732,165.137,18.349
733,165.192,18.355
734,165.244,18.360
735,165.295,18.366
736,165.344,18.372
737,165.392,18.377
738,165.440,18.382
739,165.486,18.387
740,165.532,18.392
741,165.577,18.397
742,165.622,18.402
743,165.667,18.407
744,165.711,18.412
745,165.754,18.417
746,165.798,18.422
747,165.841,18.427
748,165.883,18.431
749,165.926,18.436
750,165.968,18.441
751,166.011,18.446
752,166.052,18.450
753,166.094,18.455
754,166.136,18.460
755,166.177,18.464
756,166.219,18.469
757,166.260,18.473
758,166.301,18.478
759,166.342,18.482
760,166.383,18.487
761,166.423,18.491
762,166.464,18.496
763,166.504,18.500
764,166.545,18.505
765,166.585,18.509
766,166.625,18.514
767,166.665,18.518
768,166.705,18.523
769,166.745,18.527
770,166.785,18.532
771,166.825,18.536
772,166.864,18.540
773,166.904,18.545
774,166.944,18.549
775,166.983,18.554
776,167.022,18.558
777,167.062,18.562
778,167.101,18.567
779,167.140,18.571
780,166.425,18.492
781,166.529,18.503
782,166.612,18.512
783,166.684,18.520
784,166.750,18.528
785,166.811,18.535
786,166.870,18.541
787,166.925,18.547
788,166.979,18.553
789,167.031,18.559
790,167.082,18.565
791,167.132,18.570
792,167.181,18.576
793,167.230,18.581
794,167.277,18.586
795,167.324,18.592
796,167.370,18.597
797,167.416,18.602
798,167.462,18.607
799,167.507,18.612
800,167.551,18.617
801,167.596,18.622
802,167.639,18.627
803,167.683,18.631
804,167.726,18.636
805,167.770,18.641
806,167.812,18.646
807,167.855,18.651
808,167.897,18.655
809,167.940,18.660
810,167.982,18.665
811,168.023,18.669
812,168.065,18.674
813,168.106,18.678
814,168.148,18.683
815,168.189,18.688
816,168.230,18.692
817,168.271,18.697
818,168.311,18.701
819,168.352,18.706
820,168.392,18.710
821,168.432,18.715
822,168.473,18.719
823,168.513,18.724
824,168.553,18.728
825,168.592,18.732
826,168.632,18.737
827,168.672,18.741
828,168.711,18.746
829,168.751,18.750
830,168.790,18.754
831,168.829,18.759
832,168.868,18.763
833,168.907,18.767
