1,2165.997,3.703
2,2606.847,4.456
3,2932.684,5.013
4,3194.793,5.461
5,3415.899,5.839
6,3608.184,6.168
7,3778.983,6.460
8,3933.082,6.723
9,4073.786,6.964
10,4203.481,7.185
11,4323.952,7.391
12,4436.567,7.584
13,4522.924,7.731
14,4621.930,7.901
15,4715.606,8.061
16,4804.615,8.213
17,4889.473,8.358
18,4970.604,8.497
19,5048.364,8.630
20,5123.060,8.757
21,5194.953,8.880
22,5264.275,8.999
23,5331.224,9.113
24,5395.979,9.224
25,5458.698,9.331
26,5450.186,9.317
27,5508.083,9.416
28,5564.401,9.512
29,5619.209,9.605
30,5672.602,9.697
31,5724.647,9.786
32,5775.415,9.873
33,5824.982,9.957
34,5873.403,10.040
35,5920.742,10.121
36,5967.050,10.200
37,6012.376,10.278
38,6056.769,10.353
39,6083.458,10.399
40,6127.072,10.474
41,6169.559,10.546
42,6211.118,10.617
43,6251.840,10.687
44,6291.812,10.755
45,6331.027,10.822
46,6369.550,10.888
47,6407.405,10.953
48,6444.627,11.016
49,6481.221,11.079
50,6517.250,11.141
51,6552.766,11.201
52,6542.719,11.184
53,6576.708,11.242
54,6610.154,11.299
55,6643.094,11.356
56,6675.568,11.411
57,6707.599,11.466
58,6739.161,11.520
59,6770.291,11.573
60,6801.028,11.626
61,6831.289,11.677
62,6861.202,11.729
63,6890.740,11.779
64,6919.927,11.829
65,6915.373,11.821
66,6944.928,11.872
67,6973.785,11.921
68,7002.146,11.969
69,7030.040,12.017
70,7057.591,12.064
71,7084.746,12.111
72,7111.540,12.156
73,7138.026,12.202
74,7164.209,12.247
75,7190.131,12.291
76,7215.758,12.335
77,7241.094,12.378
78,7264.806,12.418
79,7290.691,12.463
80,7316.043,12.506
81,7340.687,12.548
82,7366.157,12.592
83,7391.155,12.634
84,7415.810,12.677
85,7439.742,12.718
86,7463.625,12.758
87,7487.040,12.798
88,7510.234,12.838
89,7533.202,12.877
90,7556.212,12.917
91,7553.530,12.912
92,7578.199,12.954
93,7601.987,12.995
94,7625.259,13.035
95,7648.163,13.074
96,7671.172,13.113
97,7693.401,13.151
98,7715.376,13.189
99,7737.152,13.226
100,7758.747,13.263
101,7780.266,13.300
102,7802.201,13.337
103,7823.084,13.373
104,7775.511,13.291
105,7797.013,13.328
106,7818.359,13.365
107,7840.056,13.402
108,7860.265,13.436
109,7881.787,13.473
110,7901.867,13.507
111,7919.849,13.538
112,7939.366,13.572
113,7958.751,13.605
114,7980.874,13.643
115,8000.084,13.675
116,8019.072,13.708
117,8025.912,13.720
118,8046.052,13.754
119,8065.194,13.787
120,8084.039,13.819
121,8102.678,13.851
122,8122.682,13.885
123,8143.031,13.920
124,8161.287,13.951
125,8179.783,13.983
126,8197.910,14.014
127,8217.558,14.047
128,8235.482,14.078
129,8253.292,14.108
130,8260.780,14.121
131,8280.456,14.155
132,8298.640,14.186
133,8315.960,14.215
134,8336.361,14.250
135,8351.614,14.276
136,8368.320,14.305
137,8386.135,14.335
138,8407.531,14.372
139,8424.406,14.401
140,8441.169,14.429
141,8455.649,14.454
142,8472.152,14.482
143,8475.019,14.487
144,8491.065,14.515
145,8508.085,14.544
146,8521.929,14.567
147,8540.910,14.600
148,8561.037,14.634
149,8571.700,14.652
150,8587.087,14.679
151,8602.556,14.705
152,8626.887,14.747
153,8641.576,14.772
154,8656.835,14.798
155,8673.976,14.827
156,8674.353,14.828
157,8691.295,14.857
158,8706.883,14.884
159,8722.626,14.910
160,8740.627,14.941
161,8756.186,14.968
162,8771.583,14.994
163,8786.940,15.020
164,8802.067,15.046
165,8816.869,15.072
166,8827.556,15.090
167,8842.288,15.115
168,8856.853,15.140
169,8865.513,15.155
170,8880.961,15.181
171,8901.574,15.216
172,8912.461,15.235
173,8926.384,15.259
174,8939.924,15.282
175,8953.844,15.306
176,8967.823,15.330
177,8984.651,15.358
178,8997.948,15.381
179,9011.339,15.404
180,9024.786,15.427
181,9046.274,15.464
182,9050.823,15.471
183,9065.244,15.496
184,9079.375,15.520
185,9093.297,15.544
186,9102.292,15.559
187,9116.074,15.583
188,9128.600,15.604
189,9141.208,15.626
190,9153.989,15.648
191,9166.786,15.670
192,9179.460,15.691
193,9191.286,15.712
194,9203.398,15.732
195,9187.894,15.706
196,9201.066,15.728
197,9223.957,15.767
198,9236.752,15.789
199,9249.511,15.811
200,9264.541,15.837
201,9277.660,15.859
202,9286.306,15.874
203,9312.206,15.918
204,9324.495,15.939
205,9337.288,15.961
206,9346.548,15.977
207,9358.167,15.997
208,9332.288,15.953
209,9347.754,15.979
210,9357.667,15.996
211,9369.230,16.016
212,9380.999,16.036
213,9392.877,16.056
214,9407.115,16.081
215,9419.965,16.103
216,9430.835,16.121
217,9442.404,16.141
218,9454.015,16.161
219,9474.768,16.196
220,9473.634,16.194
221,9476.765,16.200
222,9496.717,16.234
223,9514.834,16.265
224,9526.699,16.285
225,9538.478,16.305
226,9543.968,16.314
227,9559.521,16.341
228,9571.359,16.361
229,9582.834,16.381
230,9591.254,16.395
231,9597.876,16.407
232,9618.222,16.441
233,9629.318,16.460
234,9639.742,16.478
235,9646.813,16.490
236,9658.823,16.511
237,9669.520,16.529
238,9683.998,16.554
239,9695.120,16.573
240,9706.351,16.592
241,9719.499,16.615
242,9730.360,16.633
243,9741.307,16.652
244,9751.185,16.669
245,9761.114,16.686
246,9771.386,16.703
247,9767.359,16.696
248,9773.681,16.707
249,9778.204,16.715
250,9788.862,16.733
251,9799.421,16.751
252,9821.130,16.788
253,9830.508,16.804
254,9840.121,16.821
255,9855.633,16.847
256,9864.922,16.863
257,9874.667,16.880
258,9886.086,16.899
259,9894.242,16.913
260,9894.138,16.913
261,9904.106,16.930
262,9914.064,16.947
263,9924.266,16.965
264,9934.367,16.982
265,9944.393,16.999
266,9963.387,17.031
267,9973.325,17.048
268,9983.263,17.065
269,9993.206,17.082
270,10002.972,17.099
271,10013.232,17.117
272,10023.259,17.134
273,10009.539,17.110
274,10007.491,17.107
275,10015.867,17.121
276,10024.634,17.136
277,10033.541,17.151
278,10052.697,17.184
279,10061.252,17.199
280,10070.133,17.214
281,10078.801,17.229
282,10095.823,17.258
283,10112.180,17.286
284,10127.072,17.311
285,10141.127,17.335
286,10149.861,17.350
287,10157.173,17.363
288,10173.330,17.390
289,10173.053,17.390
290,10182.619,17.406
291,10192.200,17.423
292,10207.742,17.449
293,10219.882,17.470
294,10228.124,17.484
295,10242.284,17.508
296,10249.007,17.520
297,10256.791,17.533
298,10263.489,17.544
299,10273.979,17.562
300,10283.484,17.579
301,10282.924,17.578
302,10298.922,17.605
303,10307.141,17.619
304,10322.624,17.646
305,10317.003,17.636
306,10340.388,17.676
307,10344.272,17.683
308,10355.493,17.702
309,10363.627,17.716
310,10371.874,17.730
311,10380.778,17.745
312,10377.229,17.739
313,10386.875,17.755
