1,36.479,4.053
2,41.569,4.619
3,45.147,5.016
4,47.929,5.325
5,50.215,5.579
6,52.161,5.796
7,53.860,5.984
8,55.369,6.152
9,56.729,6.303
10,57.967,6.441
11,59.105,6.567
12,60.158,6.684
13,60.926,6.770
14,61.917,6.880
15,62.829,6.981
16,63.680,7.076
17,64.482,7.165
18,65.241,7.249
19,65.961,7.329
20,66.648,7.405
21,67.305,7.478
22,67.934,7.548
23,68.537,7.615
24,69.118,7.680
25,69.678,7.742
26,70.217,7.802
27,70.739,7.860
28,71.244,7.916
29,71.733,7.970
30,72.207,8.023
31,72.668,8.074
32,73.115,8.124
33,73.550,8.172
34,73.974,8.219
35,74.387,8.265
36,74.789,8.310
37,75.182,8.354
38,75.565,8.396
39,75.939,8.438
40,76.305,8.478
41,76.663,8.518
42,77.013,8.557
43,77.356,8.595
44,77.692,8.632
45,78.022,8.669
46,78.345,8.705
47,78.661,8.740
48,78.972,8.775
49,79.277,8.809
50,79.577,8.842
51,79.871,8.875
52,80.160,8.907
53,80.444,8.938
54,80.724,8.969
55,80.999,9.000
56,81.270,9.030
57,81.536,9.060
58,81.798,9.089
59,82.056,9.117
60,82.311,9.146
61,82.562,9.174
62,82.809,9.201
63,83.052,9.228
64,83.292,9.255
65,83.529,9.281
66,83.763,9.307
67,83.993,9.333
68,84.221,9.358
69,84.445,9.383
70,84.667,9.407
71,84.885,9.432
72,85.101,9.456
73,85.315,9.479
74,85.526,9.503
75,85.734,9.526
76,85.940,9.549
77,86.143,9.571
78,86.345,9.594
79,86.543,9.616
80,86.740,9.638
81,86.935,9.659
82,87.127,9.681
83,87.317,9.702
84,87.505,9.723
85,87.692,9.744
86,87.876,9.764
87,88.058,9.784
88,88.239,9.804
89,88.418,9.824
90,88.595,9.844
91,88.770,9.863
92,88.943,9.883
93,89.115,9.902
94,89.285,9.921
95,89.454,9.939
96,89.621,9.958
97,89.787,9.976
98,89.951,9.995
99,90.113,10.013
100,90.274,10.030
101,90.434,10.048
102,90.592,10.066
103,90.749,10.083
104,90.904,10.100
105,91.059,10.118
106,91.211,10.135
107,91.363,10.151
108,91.513,10.168
109,91.662,10.185
110,91.810,10.201
111,91.957,10.217
112,92.103,10.234
113,92.247,10.250
114,92.390,10.266
115,92.532,10.281
116,92.673,10.297
117,92.813,10.313
118,92.952,10.328
119,93.090,10.343
120,93.227,10.359
121,93.363,10.374
122,93.497,10.389
123,93.631,10.403
124,93.764,10.418
125,93.896,10.433
126,94.027,10.447
127,94.157,10.462
128,94.286,10.476
129,94.415,10.491
130,94.542,10.505
131,94.668,10.519
132,94.794,10.533
133,94.919,10.547
134,95.043,10.560
135,95.166,10.574
136,95.288,10.588
137,95.410,10.601
138,95.531,10.615
139,95.651,10.628
140,95.770,10.641
141,95.888,10.654
142,96.006,10.667
143,96.123,10.680
144,96.239,10.693
145,96.355,10.706
146,96.470,10.719
147,96.584,10.732
148,96.697,10.744
149,96.810,10.757
150,96.922,10.769
151,97.033,10.781
152,97.144,10.794
153,97.254,10.806
154,97.364,10.818
155,97.473,10.830
156,97.581,10.842
157,97.688,10.854
158,97.795,10.866
159,97.902,10.878
160,98.008,10.890
161,98.113,10.901
162,98.217,10.913
163,98.321,10.925
164,98.425,10.936
165,98.528,10.948
166,98.630,10.959
167,98.732,10.970
168,98.833,10.981
169,98.934,10.993
170,99.034,11.004
171,99.134,11.015
172,99.233,11.026
173,99.332,11.037
174,99.430,11.048
175,99.528,11.059
176,99.625,11.069
177,99.722,11.080
178,99.818,11.091
179,99.913,11.101
180,100.009,11.112
181,100.103,11.123
182,100.198,11.133
183,100.292,11.144
184,100.385,11.154
185,100.478,11.164
186,100.570,11.174
187,100.662,11.185
188,100.754,11.195
189,100.845,11.205
190,100.936,11.215
191,101.026,11.225
192,101.116,11.235
193,101.206,11.245
194,101.295,11.255
195,101.383,11.265
196,101.472,11.275
197,101.559,11.284
198,101.647,11.294
199,101.734,11.304
200,101.821,11.313
201,101.907,11.323
202,101.993,11.333
203,102.078,11.342
204,102.164,11.352
205,102.248,11.361
206,102.333,11.370
207,102.417,11.380
208,102.500,11.389
209,102.584,11.398
210,102.667,11.407
211,102.749,11.417
212,102.832,11.426
213,102.914,11.435
214,102.995,11.444
215,103.076,11.453
216,103.157,11.462
217,103.238,11.471
218,103.318,11.480
219,103.398,11.489
220,103.478,11.498
221,103.557,11.506
222,103.636,11.515
223,103.715,11.524
224,103.793,11.533
225,103.871,11.541
226,103.949,11.550
227,104.026,11.558
228,104.103,11.567
229,104.180,11.576
230,104.257,11.584
231,104.333,11.593
232,104.409,11.601
233,104.484,11.609
234,104.560,11.618
235,104.635,11.626
236,104.709,11.634
237,104.784,11.643
238,104.858,11.651
239,104.932,11.659
240,105.006,11.667
241,105.079,11.675
242,105.152,11.684
243,105.225,11.692
244,105.298,11.700
245,105.370,11.708
246,105.442,11.716
247,105.514,11.724
248,105.585,11.732
249,105.657,11.740
250,105.728,11.748
251,105.798,11.755
252,105.869,11.763
253,105.939,11.771
254,106.009,11.779
255,106.079,11.787
256,106.149,11.794
257,106.218,11.802
258,106.287,11.810
259,106.356,11.817
260,106.424,11.825
261,106.493,11.833
262,106.561,11.840
263,106.629,11.848
264,106.696,11.855
265,106.764,11.863
266,106.831,11.870
267,106.898,11.878
268,106.965,11.885
269,107.031,11.892
270,107.097,11.900
271,107.163,11.907
272,107.229,11.914
273,107.295,11.922
274,107.360,11.929
275,107.426,11.936
276,107.491,11.943
277,107.555,11.951
278,107.620,11.958
279,107.684,11.965
280,107.749,11.972
281,107.813,11.979
282,107.876,11.986
283,107.940,11.993
284,108.003,12.000
285,108.067,12.007
286,108.129,12.014
287,108.192,12.021
288,108.255,12.028
289,108.317,12.035
290,108.379,12.042
291,108.441,12.049
292,108.503,12.056
293,108.565,12.063
294,108.626,12.070
295,108.688,12.076
296,108.749,12.083
297,108.810,12.090
298,108.870,12.097
299,108.931,12.103
300,108.991,12.110
301,109.051,12.117
302,109.111,12.123
303,109.171,12.130
304,109.231,12.137
305,109.290,12.143
306,109.350,12.150
307,109.409,12.157
308,109.468,12.163
309,109.526,12.170
310,109.585,12.176
311,109.644,12.183
312,109.702,12.189
313,109.760,12.196
314,109.818,12.202
315,109.876,12.208
316,109.933,12.215
317,109.991,12.221
318,110.048,12.228
319,110.105,12.234
320,110.162,12.240
321,110.219,12.247
322,110.276,12.253
323,110.332,12.259
324,110.388,12.265
325,110.445,12.272
326,110.501,12.278
327,110.557,12.284
328,110.612,12.290
329,110.668,12.296
330,110.723,12.303
331,110.779,12.309
332,110.834,12.315
333,110.889,12.321
334,110.944,12.327
335,110.998,12.333
336,111.053,12.339
337,111.107,12.345
338,111.161,12.351
339,111.216,12.357
340,111.270,12.363
341,111.323,12.369
342,111.377,12.375
343,111.431,12.381
344,111.484,12.387
345,111.537,12.393
346,111.590,12.399
347,111.643,12.405
348,111.696,12.411
349,111.749,12.417
350,111.802,12.422
351,111.768,12.419
352,111.821,12.425
353,111.873,12.430
354,111.925,12.436
355,111.977,12.442
356,112.028,12.448
357,112.080,12.453
358,112.132,12.459
359,112.183,12.465
360,112.235,12.471
361,112.286,12.476
362,112.337,12.482
363,112.388,12.488
364,112.439,12.493
365,112.490,12.499
366,112.540,12.504
367,112.591,12.510
368,112.641,12.516
369,112.692,12.521
370,112.742,12.527
371,112.792,12.532
372,112.842,12.538
373,112.892,12.544
374,112.941,12.549
375,112.991,12.555
376,113.040,12.560
377,113.090,12.566
378,113.139,12.571
379,113.188,12.576
380,113.237,12.582
381,113.286,12.587
382,113.335,12.593
383,113.383,12.598
384,113.432,12.604
385,113.480,12.609
386,113.529,12.614
387,113.577,12.620
388,113.625,12.625
389,113.673,12.630
390,113.721,12.636
391,113.769,12.641
392,113.817,12.646
393,113.864,12.652
394,113.912,12.657
395,113.959,12.662
396,114.006,12.667
397,114.053,12.673
398,114.100,12.678
399,114.147,12.683
400,114.194,12.688
401,114.241,12.693
402,114.287,12.699
403,114.334,12.704
404,114.380,12.709
405,114.427,12.714
406,114.473,12.719
407,114.519,12.724
408,114.565,12.729
409,114.611,12.735
410,114.657,12.740
411,114.703,12.745
412,114.748,12.750
413,114.794,12.755
414,114.839,12.760
415,114.884,12.765
416,114.930,12.770
417,114.975,12.775
418,115.020,12.780
419,115.065,12.785
420,115.110,12.790
421,115.154,12.795
422,115.199,12.800
423,115.244,12.805
424,115.288,12.810
425,115.332,12.815
426,115.377,12.820
427,115.421,12.825
428,115.465,12.829
429,115.509,12.834
430,115.553,12.839
431,115.597,12.844
432,115.640,12.849
433,115.684,12.854
434,115.728,12.859
435,115.771,12.863
436,115.814,12.868
437,115.858,12.873
438,115.901,12.878
439,115.944,12.883
440,115.987,12.887
441,116.030,12.892
442,116.073,12.897
443,116.116,12.902
444,116.158,12.906
445,116.201,12.911
446,116.243,12.916
447,116.286,12.921
448,116.328,12.925
449,116.370,12.930
450,116.413,12.935
451,116.455,12.939
452,116.497,12.944
453,116.539,12.949
454,116.580,12.953
455,116.622,12.958
456,116.664,12.963
457,116.705,12.967
458,116.747,12.972
459,116.788,12.976
460,116.830,12.981
461,116.871,12.986
462,116.912,12.990
463,116.953,12.995
464,116.994,12.999
465,117.035,13.004
466,117.076,13.008
467,117.117,13.013
468,116.209,12.912
469,116.264,12.918
470,116.314,12.924
471,116.361,12.929
472,116.407,12.934
473,116.452,12.939
474,116.497,12.944
475,116.540,12.949
476,116.584,12.954
477,116.627,12.959
478,116.669,12.963
479,116.711,12.968
480,116.753,12.973
481,116.795,12.977
482,116.837,12.982
483,116.878,12.986
484,116.919,12.991
485,116.960,12.996
486,117.001,13.000
487,117.042,13.005
488,117.083,13.009
489,117.123,13.014
490,117.163,13.018
491,117.204,13.023
492,117.244,13.027
493,117.284,13.032
494,117.324,13.036
495,117.363,13.040
496,117.403,13.045
497,117.442,13.049
498,117.482,13.054
499,117.521,13.058
500,117.561,13.062
501,117.600,13.067
502,117.639,13.071
503,117.678,13.075
504,117.717,13.080
505,117.755,13.084
506,117.794,13.088
507,117.833,13.093
508,117.871,13.097
509,117.910,13.101
510,117.948,13.105
511,117.986,13.110
512,118.025,13.114
513,118.063,13.118
514,118.101,13.122
515,118.139,13.127
516,118.177,13.131
517,118.214,13.135
518,118.252,13.139
519,118.290,13.143
520,117.860,13.096
521,117.966,13.107
522,118.050,13.117
523,118.122,13.125
524,118.189,13.132
525,118.250,13.139
526,118.308,13.145
527,118.363,13.151
528,118.417,13.157
529,118.469,13.163
530,118.519,13.169
531,118.568,13.174
532,118.617,13.180
533,118.664,13.185
534,118.711,13.190
535,118.757,13.195
536,118.803,13.200
537,118.848,13.205
538,118.892,13.210
539,118.936,13.215
540,118.980,13.220
541,119.023,13.225
542,119.066,13.230
543,119.108,13.234
544,119.150,13.239
545,119.192,13.244
546,119.234,13.248
547,119.275,13.253
548,119.317,13.257
549,119.358,13.262
550,119.398,13.266
551,119.439,13.271
552,119.479,13.275
553,119.519,13.280
554,119.559,13.284
555,119.599,13.289
556,119.638,13.293
557,119.678,13.298
558,119.717,13.302
559,119.756,13.306
560,119.795,13.311
561,119.834,13.315
562,119.872,13.319
563,119.911,13.323
564,119.949,13.328
565,119.988,13.332
566,120.026,13.336
567,120.064,13.340
568,120.102,13.345
569,120.139,13.349
570,120.177,13.353
571,120.214,13.357
572,120.252,13.361
573,120.289,13.365
574,120.326,13.370
575,120.363,13.374
576,120.400,13.378
577,120.437,13.382
578,120.474,13.386
579,120.511,13.390
580,120.547,13.394
581,120.584,13.398
582,120.620,13.402
583,120.657,13.406
584,120.693,13.410
585,120.729,13.414
586,120.765,13.418
587,120.801,13.422
588,120.837,13.426
589,120.873,13.430
590,120.908,13.434
591,120.944,13.438
592,120.980,13.442
593,121.015,13.446
594,121.050,13.450
595,121.086,13.454
596,121.121,13.458
597,121.156,13.462
598,121.191,13.466
599,121.226,13.470
600,121.261,13.473
601,121.296,13.477
602,121.331,13.481
603,121.365,13.485
604,121.400,13.489
605,121.435,13.493
606,121.469,13.497
607,121.504,13.500
608,121.538,13.504
609,121.572,13.508
610,121.607,13.512
611,121.641,13.516
612,121.675,13.519
613,121.709,13.523
614,121.743,13.527
615,121.777,13.531
616,121.810,13.534
617,121.844,13.538
618,121.878,13.542
619,121.912,13.546
620,121.945,13.549
621,121.979,13.553
622,122.012,13.557
623,122.046,13.561
624,122.079,13.564
625,122.112,13.568
626,122.145,13.572
627,122.179,13.575
628,122.212,13.579
629,122.245,13.583
630,122.278,13.586
631,122.311,13.590
632,122.343,13.594
633,122.376,13.597
634,122.409,13.601
635,122.442,13.605
636,122.474,13.608
637,122.507,13.612
638,122.539,13.615
639,122.572,13.619
640,122.604,13.623
641,122.637,13.626
642,122.669,13.630
643,122.701,13.633
644,122.733,13.637
645,122.766,13.641
646,122.798,13.644
647,122.830,13.648
648,122.862,13.651
649,122.894,13.655
650,122.926,13.658
651,122.957,13.662
652,122.989,13.665
653,123.021,13.669
654,123.053,13.673
655,123.084,13.676
656,123.116,13.680
657,123.147,13.683
658,123.179,13.687
659,123.210,13.690
660,123.242,13.694
661,123.273,13.697
662,123.304,13.700
663,123.336,13.704
664,123.367,13.707
665,123.398,13.711
666,123.429,13.714
667,123.460,13.718
668,123.491,13.721
669,123.522,13.725
670,123.553,13.728
671,123.584,13.732
672,123.614,13.735
673,123.645,13.738
674,123.676,13.742
675,123.707,13.745
676,123.737,13.749
677,123.768,13.752
678,123.798,13.755
679,123.829,13.759
680,123.859,13.762
681,123.890,13.766
682,123.920,13.769
683,123.950,13.772
684,123.981,13.776
685,124.011,13.779
686,124.041,13.782
687,124.071,13.786
688,124.101,13.789
689,124.131,13.792
690,124.161,13.796
691,124.191,13.799
692,124.221,13.802
693,124.251,13.806
694,124.281,13.809
695,124.311,13.812
696,124.340,13.816
697,124.370,13.819
698,124.400,13.822
699,124.429,13.825
700,124.459,13.829
701,124.488,13.832
702,123.281,13.698
703,123.301,13.700
704,123.323,13.703
705,123.347,13.705
706,123.372,13.708
707,123.398,13.711
708,123.424,13.714
709,123.450,13.717
710,123.477,13.720
711,123.504,13.723
712,123.531,13.726
713,123.558,13.729
714,123.585,13.732
715,123.612,13.735
716,123.639,13.738
717,123.666,13.741
718,123.694,13.744
719,123.721,13.747
720,123.749,13.750
721,123.776,13.753
722,123.803,13.756
723,123.831,13.759
724,123.858,13.762
725,123.885,13.765
726,123.913,13.768
727,123.940,13.771
728,123.968,13.774
729,123.995,13.777
730,124.022,13.780
731,124.050,13.783
732,124.077,13.786
733,124.104,13.789
734,124.132,13.792
735,124.159,13.795
736,124.186,13.798
737,124.213,13.801
738,124.241,13.805
739,124.268,13.808
740,124.295,13.811
741,124.322,13.814
742,124.349,13.817
743,124.376,13.820
744,124.403,13.823
745,124.430,13.826
746,124.457,13.829
747,124.484,13.832
748,124.511,13.835
749,124.538,13.838
750,124.565,13.841
751,124.592,13.844
752,124.619,13.847
753,124.646,13.850
754,122.287,13.587
755,122.412,13.601
756,122.505,13.612
757,122.582,13.620
758,122.649,13.628
759,122.710,13.634
760,122.765,13.641
761,122.817,13.646
762,122.867,13.652
763,122.913,13.657
764,122.959,13.662
765,123.002,13.667
766,123.044,13.672
767,123.085,13.676
768,123.125,13.681
769,123.164,13.685
770,123.202,13.689
771,123.240,13.693
772,123.277,13.697
773,123.313,13.701
774,123.349,13.705
775,123.385,13.709
776,123.419,13.713
777,123.454,13.717
778,123.488,13.721
779,123.522,13.725
780,123.555,13.728
781,123.588,13.732
782,123.621,13.736
783,123.654,13.739
784,123.686,13.743
785,123.718,13.746
786,123.750,13.750
787,123.782,13.754
788,123.813,13.757
789,123.844,13.760
790,123.875,13.764
791,123.906,13.767
792,123.937,13.771
793,123.967,13.774
794,123.997,13.777
795,124.028,13.781
796,124.058,13.784
797,124.087,13.787
798,124.117,13.791
799,124.147,13.794
800,124.176,13.797
801,124.206,13.801
802,124.235,13.804
803,124.264,13.807
804,124.293,13.810
805,124.322,13.814
806,121.825,13.536
807,122.024,13.558
808,122.168,13.574
809,122.284,13.587
810,122.384,13.598
811,122.472,13.608
812,122.552,13.617
813,122.626,13.625
814,122.695,13.633
815,122.759,13.640
816,122.821,13.647
817,122.880,13.653
818,122.936,13.660
819,122.990,13.666
820,123.043,13.671
821,123.093,13.677
822,123.143,13.683
823,123.191,13.688
824,123.238,13.693
825,123.284,13.698
826,123.329,13.703
827,123.374,13.708
828,123.417,13.713
829,123.460,13.718
830,123.502,13.722
831,123.543,13.727
832,123.584,13.732
833,123.625,13.736
