115,92.612,10.290
116,92.745,10.305
117,92.877,10.320
118,93.007,10.334
119,93.137,10.349
120,93.265,10.363
121,93.392,10.377
122,93.518,10.391
123,93.643,10.405
124,93.767,10.419
125,93.890,10.432
126,94.012,10.446
127,94.133,10.459
128,94.253,10.473
129,94.372,10.486
130,92.711,10.301
131,92.926,10.325
132,93.109,10.345
133,93.274,10.364
134,93.428,10.381
135,93.575,10.397
136,93.716,10.413
137,93.852,10.428
138,93.986,10.443
139,94.116,10.457
140,94.243,10.471
141,94.368,10.485
142,94.492,10.499
143,93.440,10.382
144,93.673,10.408
145,93.868,10.430
146,94.042,10.449
147,94.204,10.467
148,94.357,10.484
149,94.503,10.500
150,94.644,10.516
151,94.781,10.531
152,94.914,10.546
153,95.044,10.560
154,95.171,10.575
155,95.296,10.588
156,94.912,10.546
157,95.051,10.561
158,95.182,10.576
159,95.308,10.590
160,95.431,10.603
161,95.552,10.617
162,95.670,10.630
163,95.786,10.643
164,95.901,10.656
165,96.014,10.668
166,96.125,10.681
167,96.235,10.693
168,96.344,10.705
169,96.452,10.717
170,96.558,10.729
171,96.664,10.740
172,96.768,10.752
173,96.872,10.764
174,96.974,10.775
175,97.076,10.786
176,97.177,10.797
177,97.277,10.809
178,97.376,10.820
179,97.475,10.831
180,97.572,10.841
181,97.669,10.852
182,97.765,10.863
183,97.861,10.873
184,97.956,10.884
185,98.050,10.894
186,98.144,10.905
187,98.237,10.915
188,98.329,10.925
189,98.421,10.936
190,98.512,10.946
191,98.602,10.956
192,98.692,10.966
193,98.782,10.976
194,98.871,10.986
195,98.959,10.995
196,99.047,11.005
197,99.134,11.015
198,99.221,11.025
199,99.307,11.034
200,99.393,11.044
201,99.478,11.053
202,99.563,11.063
203,99.648,11.072
204,99.732,11.081
205,99.815,11.091
206,99.898,11.100
207,99.981,11.109
208,100.063,11.118
209,100.145,11.127
210,100.226,11.136
211,100.307,11.145
212,100.388,11.154
213,100.468,11.163
214,100.548,11.172
215,100.627,11.181
216,100.706,11.190
217,100.784,11.198
218,100.863,11.207
219,100.940,11.216
220,101.018,11.224
221,101.095,11.233
222,101.172,11.241
223,101.248,11.250
224,101.324,11.258
225,101.400,11.267
226,101.475,11.275
227,101.550,11.283
228,101.625,11.292
229,101.699,11.300
230,101.773,11.308
231,101.847,11.316
232,101.920,11.324
233,101.993,11.333
234,102.066,11.341
235,102.138,11.349
236,102.210,11.357
237,102.282,11.365
238,102.353,11.373
239,102.424,11.380
240,102.495,11.388
241,102.566,11.396
242,102.636,11.404
243,102.706,11.412
244,102.776,11.420
245,102.845,11.427
246,102.915,11.435
247,102.983,11.443
248,103.052,11.450
249,103.120,11.458
250,103.188,11.465
251,103.256,11.473
252,103.324,11.480
253,103.391,11.488
254,103.458,11.495
255,103.525,11.503
256,103.591,11.510
257,103.658,11.518
258,103.724,11.525
259,103.789,11.532
260,103.855,11.539
261,103.920,11.547
262,103.985,11.554
263,104.050,11.561
264,104.115,11.568
265,104.179,11.575
266,104.243,11.583
267,104.307,11.590
268,104.370,11.597
269,104.434,11.604
270,104.497,11.611
271,104.560,11.618
272,104.623,11.625
273,104.685,11.632
274,104.747,11.639
275,104.809,11.645
276,104.871,11.652
277,104.933,11.659
278,104.994,11.666
279,105.056,11.673
280,105.117,11.680
281,105.177,11.686
282,105.238,11.693
283,105.298,11.700
284,105.358,11.706
285,105.418,11.713
286,105.478,11.720
287,105.538,11.726
288,105.597,11.733
289,105.656,11.740
290,105.715,11.746
291,105.774,11.753
292,105.833,11.759
293,105.891,11.766
294,105.949,11.772
295,106.008,11.779
296,106.065,11.785
297,106.123,11.791
298,106.181,11.798
299,106.238,11.804
300,106.295,11.811
301,106.352,11.817
302,106.409,11.823
303,106.465,11.829
304,106.522,11.836
305,106.578,11.842
306,106.634,11.848
307,106.690,11.854
308,106.746,11.861
309,106.801,11.867
310,106.857,11.873
311,106.912,11.879
312,107.111,11.901
313,107.173,11.908
314,107.232,11.915
315,107.290,11.921
316,107.347,11.927
317,107.403,11.934
318,107.460,11.940
319,107.515,11.946
320,107.571,11.952
321,107.626,11.958
322,107.680,11.964
323,107.735,11.971
324,107.789,11.977
325,107.843,11.983
326,107.897,11.989
327,107.951,11.995
328,108.004,12.000
329,108.057,12.006
330,108.110,12.012
331,108.163,12.018
332,108.216,12.024
333,108.268,12.030
334,108.321,12.036
335,108.373,12.041
336,108.425,12.047
337,108.477,12.053
338,108.528,12.059
339,108.580,12.064
340,108.631,12.070
341,108.682,12.076
342,108.733,12.081
343,108.784,12.087
344,108.835,12.093
345,108.886,12.098
346,108.936,12.104
347,108.986,12.110
348,109.036,12.115
349,109.086,12.121
350,109.136,12.126
351,109.186,12.132
352,109.236,12.137
353,109.285,12.143
354,109.334,12.148
355,109.384,12.154
356,109.433,12.159
357,109.482,12.165
358,109.530,12.170
359,109.579,12.175
360,109.628,12.181
361,109.676,12.186
362,109.724,12.192
363,109.772,12.197
364,109.820,12.202
365,109.868,12.208
366,109.916,12.213
367,109.964,12.218
368,110.011,12.223
369,110.059,12.229
370,110.106,12.234
371,110.153,12.239
372,110.200,12.244
373,110.247,12.250
374,110.294,12.255
375,110.341,12.260
376,110.387,12.265
377,110.434,12.270
378,110.480,12.276
379,110.526,12.281
380,110.572,12.286
381,110.618,12.291
382,110.664,12.296
383,110.710,12.301
384,110.755,12.306
385,110.801,12.311
386,110.846,12.316
387,110.892,12.321
388,110.937,12.326
389,110.982,12.331
390,111.027,12.336
391,111.072,12.341
392,111.117,12.346
393,111.161,12.351
394,111.206,12.356
395,111.250,12.361
396,111.295,12.366
397,111.339,12.371
398,111.383,12.376
399,111.427,12.381
400,111.471,12.386
401,111.515,12.391
402,111.559,12.395
403,111.602,12.400
404,111.646,12.405
405,111.689,12.410
406,111.733,12.415
407,111.776,12.420
408,111.819,12.424
409,111.862,12.429
410,111.905,12.434
411,111.948,12.439
412,111.991,12.443
413,112.033,12.448
414,112.076,12.453
415,112.118,12.458
416,112.161,12.462
417,112.203,12.467
418,112.245,12.472
419,112.287,12.476
420,112.329,12.481
421,112.371,12.486
422,112.413,12.490
423,112.455,12.495
424,112.496,12.500
425,112.538,12.504
426,112.579,12.509
427,112.621,12.513
428,112.662,12.518
429,112.703,12.523
430,112.744,12.527
431,112.785,12.532
432,112.826,12.536
433,112.867,12.541
434,112.908,12.545
435,112.949,12.550
436,112.989,12.554
437,113.030,12.559
438,113.070,12.563
439,113.110,12.568
440,113.151,12.572
441,113.191,12.577
442,111.951,12.439
443,111.987,12.443
444,112.024,12.447
445,112.062,12.451
446,112.101,12.456
447,112.139,12.460
448,112.178,12.464
449,112.217,12.469
450,112.255,12.473
451,112.294,12.477
452,112.333,12.481
453,112.372,12.486
454,112.410,12.490
455,112.449,12.494
456,112.488,12.499
457,112.527,12.503
458,112.565,12.507
459,112.604,12.512
460,112.642,12.516
461,112.681,12.520
462,112.719,12.524
463,112.757,12.529
464,112.796,12.533
465,112.834,12.537
466,112.872,12.541
467,112.910,12.546
468,111.310,12.368
469,111.411,12.379
470,111.491,12.388
471,111.561,12.396
472,111.624,12.403
473,111.684,12.409
474,111.740,12.416
475,111.793,12.421
476,111.845,12.427
477,111.895,12.433
478,111.944,12.438
479,111.992,12.444
480,112.039,12.449
481,112.085,12.454
482,112.131,12.459
483,112.176,12.464
484,112.220,12.469
485,112.264,12.474
486,112.307,12.479
487,112.350,12.483
488,112.393,12.488
489,112.435,12.493
490,112.477,12.497
491,112.518,12.502
492,112.559,12.507
493,112.600,12.511
494,112.085,12.454
495,112.112,12.457
496,112.144,12.460
497,112.177,12.464
498,112.211,12.468
499,112.246,12.472
500,112.281,12.476
501,112.317,12.480
502,112.353,12.484
503,112.389,12.488
504,112.425,12.492
505,112.461,12.496
506,112.497,12.500
507,112.533,12.504
508,112.569,12.508
509,112.605,12.512
510,112.641,12.516
511,112.677,12.520
512,112.713,12.524
513,112.749,12.528
514,112.785,12.532
515,112.821,12.536
516,112.856,12.540
517,112.892,12.544
518,112.927,12.547
519,112.963,12.551
520,112.998,12.555
521,113.034,12.559
522,113.069,12.563
523,113.104,12.567
524,113.139,12.571
525,113.174,12.575
526,113.209,12.579
527,113.244,12.583
528,113.279,12.587
529,113.314,12.590
530,113.349,12.594
531,113.383,12.598
532,113.418,12.602
533,113.452,12.606
534,113.487,12.610
535,113.521,12.613
536,113.556,12.617
537,113.590,12.621
538,113.624,12.625
539,113.658,12.629
540,113.692,12.632
541,113.726,12.636
542,113.760,12.640
543,113.794,12.644
544,113.827,12.647
545,113.861,12.651
546,113.895,12.655
547,113.928,12.659
548,113.962,12.662
549,113.995,12.666
550,114.029,12.670
551,114.062,12.674
552,114.095,12.677
553,114.128,12.681
554,114.161,12.685
555,114.195,12.688
556,114.228,12.692
557,114.260,12.696
558,114.293,12.699
559,110.386,12.265
560,110.482,12.276
561,110.557,12.284
562,110.621,12.291
563,110.679,12.298
564,110.732,12.304
565,110.782,12.309
566,110.829,12.314
567,110.875,12.319
568,110.919,12.324
569,110.962,12.329
570,111.004,12.334
571,111.045,12.338
572,110.584,12.287
573,110.780,12.309
574,110.926,12.325
575,111.045,12.338
576,111.149,12.350
577,111.241,12.360
578,111.326,12.370
579,111.405,12.378
580,111.479,12.387
581,111.548,12.394
582,111.615,12.402
583,111.679,12.409
584,111.740,12.416
585,111.800,12.422
586,111.858,12.429
587,111.914,12.435
588,111.968,12.441
589,112.022,12.447
590,112.074,12.453
591,112.125,12.458
592,112.175,12.464
593,112.224,12.469
594,112.272,12.475
595,112.320,12.480
596,112.367,12.485
597,112.413,12.490
598,112.459,12.495
599,112.504,12.500
600,112.548,12.505
601,112.592,12.510
602,112.636,12.515
603,112.679,12.520
604,112.721,12.525
605,112.764,12.529
606,112.805,12.534
607,112.847,12.539
608,112.888,12.543
609,112.928,12.548
610,112.969,12.552
611,113.009,12.557
612,113.049,12.561
613,113.088,12.565
614,113.127,12.570
615,113.166,12.574
616,113.205,12.578
617,113.243,12.583
618,113.281,12.587
619,113.319,12.591
620,113.357,12.595
621,113.394,12.599
622,113.431,12.603
623,113.468,12.608
624,113.505,12.612
625,113.542,12.616
626,113.578,12.620
627,113.614,12.624
628,113.650,12.628
629,113.686,12.632
630,113.722,12.636
631,113.758,12.640
632,113.793,12.644
633,113.828,12.648
634,113.863,12.651
635,113.898,12.655
636,113.933,12.659
637,113.967,12.663
638,114.002,12.667
639,114.036,12.671
640,114.070,12.674
641,114.105,12.678
642,114.138,12.682
643,114.172,12.686
644,114.206,12.690
645,114.239,12.693
646,114.273,12.697
647,114.306,12.701
648,114.339,12.704
649,114.372,12.708
650,114.405,12.712
651,114.438,12.715
652,114.471,12.719
653,114.504,12.723
654,114.536,12.726
655,114.569,12.730
656,114.601,12.733
657,114.633,12.737
658,114.665,12.741
659,114.697,12.744
660,114.729,12.748
661,114.761,12.751
662,114.793,12.755
663,114.824,12.758
664,114.856,12.762
665,114.887,12.765
666,114.919,12.769
667,114.950,12.772
668,114.981,12.776
669,115.012,12.779
670,115.043,12.783
671,115.074,12.786
672,115.105,12.789
673,115.136,12.793
674,115.167,12.796
675,115.197,12.800
676,115.228,12.803
677,115.258,12.806
678,115.289,12.810
679,115.319,12.813
680,115.349,12.817
681,115.379,12.820
682,115.409,12.823
683,115.439,12.827
684,115.469,12.830
685,115.499,12.833
686,115.529,12.837
687,115.559,12.840
688,115.588,12.843
689,115.618,12.846
690,115.647,12.850
691,115.677,12.853
692,115.706,12.856
693,115.736,12.860
694,115.765,12.863
695,115.794,12.866
696,115.823,12.869
697,115.852,12.872
698,115.881,12.876
699,115.910,12.879
700,115.939,12.882
701,115.968,12.885
702,115.997,12.889
703,116.025,12.892
704,116.054,12.895
705,116.083,12.898
706,116.111,12.901
707,116.139,12.904
708,116.168,12.908
709,116.196,12.911
710,116.224,12.914
711,116.253,12.917
712,116.281,12.920
713,116.309,12.923
714,116.337,12.926
715,116.365,12.929
716,116.393,12.933
717,116.421,12.936
718,116.449,12.939
719,116.476,12.942
720,116.504,12.945
721,116.532,12.948
722,116.560,12.951
723,116.587,12.954
724,116.615,12.957
725,116.642,12.960
726,116.669,12.963
727,116.697,12.966
728,116.724,12.969
729,116.751,12.972
730,116.779,12.975
731,116.806,12.978
732,116.833,12.981
733,116.860,12.984
734,116.887,12.987
735,116.914,12.990
736,116.941,12.993
737,116.968,12.996
738,116.995,12.999
739,117.021,13.002
740,117.048,13.005
741,117.075,13.008
742,117.102,13.011
743,117.128,13.014
744,117.155,13.017
745,117.181,13.020
746,117.208,13.023
747,117.234,13.026
748,117.260,13.029
749,117.287,13.032
750,117.313,13.035
751,117.339,13.038
752,117.365,13.041
753,117.392,13.044
754,117.418,13.046
755,117.444,13.049
756,117.470,13.052
757,117.496,13.055
758,117.522,13.058
759,117.548,13.061
760,117.574,13.064
761,117.599,13.067
762,117.625,13.069
763,117.651,13.072
764,117.677,13.075
765,117.702,13.078
766,117.728,13.081
767,117.753,13.084
768,117.779,13.087
769,117.804,13.089
770,117.830,13.092
771,117.855,13.095
772,117.881,13.098
773,117.906,13.101
774,117.931,13.103
775,117.957,13.106
776,117.982,13.109
777,118.007,13.112
778,118.032,13.115
779,118.057,13.117
780,118.082,13.120
781,118.107,13.123
782,118.132,13.126
783,118.157,13.129
784,118.182,13.131
785,118.207,13.134
786,118.232,13.137
787,118.257,13.140
788,118.281,13.142
789,118.306,13.145
790,118.331,13.148
791,118.355,13.151
792,118.380,13.153
793,118.405,13.156
794,118.429,13.159
795,118.454,13.162
796,118.478,13.164
797,118.503,13.167
798,118.527,13.170
799,118.551,13.172
800,118.576,13.175
801,118.600,13.178
802,118.624,13.180
803,118.649,13.183
804,118.673,13.186
805,118.697,13.189
806,118.721,13.191
807,118.745,13.194
808,118.769,13.197
809,118.793,13.199
810,118.817,13.202
811,118.841,13.205
812,118.865,13.207
813,118.889,13.210
814,118.913,13.213
815,118.937,13.215
816,118.961,13.218
817,118.984,13.220
818,119.008,13.223
819,119.032,13.226
820,119.056,13.228
821,119.079,13.231
822,119.103,13.234
823,119.126,13.236
824,119.150,13.239
825,119.173,13.241
826,119.197,13.244
827,119.220,13.247
828,119.244,13.249
829,119.267,13.252
830,119.291,13.255
831,119.314,13.257
832,119.337,13.260
833,119.360,13.262
