1,1977.912,3.381
2,2305.235,3.941
3,2541.882,4.345
4,2729.502,4.666
5,2886.085,4.933
6,3021.113,5.164
7,3140.222,5.368
8,3247.044,5.551
9,3344.085,5.716
10,3433.126,5.869
11,3515.520,6.009
12,3592.252,6.141
13,3662.334,6.260
14,3730.203,6.376
15,3794.297,6.486
16,3855.074,6.590
17,3912.905,6.689
18,3968.073,6.783
19,4020.856,6.873
20,4071.537,6.960
21,4120.165,7.043
22,4166.994,7.123
23,4212.116,7.200
24,4255.716,7.275
25,4297.880,7.347
26,4325.163,7.393
27,4365.248,7.462
28,4404.006,7.528
29,4441.686,7.593
30,4478.261,7.655
31,4513.812,7.716
32,4548.411,7.775
33,4582.129,7.833
34,4615.024,7.889
35,4647.208,7.944
36,4678.588,7.998
37,4709.264,8.050
38,4739.306,8.101
39,4768.195,8.151
40,4796.989,8.200
41,4825.201,8.248
42,4852.912,8.296
43,4880.087,8.342
44,4906.762,8.388
45,4932.894,8.432
46,4958.562,8.476
47,4983.789,8.519
48,5008.637,8.562
49,5033.004,8.603
50,5056.980,8.644
51,5080.472,8.685
52,5101.281,8.720
53,5124.412,8.760
54,5146.988,8.798
55,5169.233,8.836
56,5191.143,8.874
57,5212.728,8.911
58,5234.026,8.947
59,5255.005,8.983
60,5275.696,9.018
61,5296.102,9.053
62,5316.312,9.088
63,5336.162,9.122
64,5355.840,9.155
65,5338.356,9.125
66,5357.521,9.158
67,5376.385,9.190
68,5395.003,9.222
69,5413.395,9.254
70,5431.654,9.285
71,5449.554,9.315
72,5467.279,9.346
73,5484.793,9.376
74,5502.107,9.405
75,5519.324,9.435
76,5536.281,9.464
77,5553.191,9.493
78,5561.725,9.507
79,5578.377,9.536
80,5594.962,9.564
81,5611.104,9.592
82,5627.180,9.619
83,5643.052,9.646
84,5658.775,9.673
85,5674.595,9.700
86,5689.987,9.726
87,5705.253,9.753
88,5720.436,9.779
89,5735.554,9.804
90,5750.388,9.830
91,5750.492,9.830
92,5765.792,9.856
93,5780.389,9.881
94,5794.902,9.906
95,5809.163,9.930
96,5823.648,9.955
97,5837.674,9.979
98,5851.575,10.003
99,5865.359,10.026
100,5879.024,10.050
101,5892.523,10.073
102,5905.962,10.096
103,5919.713,10.119
104,5928.917,10.135
105,5942.422,10.158
106,5955.704,10.181
107,5968.741,10.203
108,5981.966,10.226
109,5994.907,10.248
110,6008.391,10.271
111,6021.029,10.292
112,6033.532,10.314
113,6045.970,10.335
114,6058.318,10.356
115,6070.616,10.377
116,6082.737,10.398
117,6090.673,10.411
118,6102.733,10.432
119,6114.689,10.452
120,6127.252,10.474
121,6138.924,10.494
122,6150.628,10.514
123,6162.244,10.534
124,6173.908,10.554
125,6185.371,10.573
126,6197.040,10.593
127,6207.485,10.611
128,6218.638,10.630
129,6229.690,10.649
130,6236.853,10.661
131,6248.481,10.681
132,6259.285,10.700
133,6269.910,10.718
134,6281.544,10.738
135,6291.900,10.755
136,6302.669,10.774
137,6314.467,10.794
138,6325.293,10.812
139,6336.017,10.831
140,6346.996,10.850
141,6357.340,10.867
142,6367.655,10.885
143,6376.402,10.900
144,6386.745,10.918
145,6397.166,10.935
146,6407.374,10.953
147,6417.412,10.970
148,6427.340,10.987
149,6437.607,11.004
150,6447.490,11.021
151,6457.313,11.038
152,6467.107,11.055
153,6477.448,11.073
154,6486.942,11.089
155,6496.696,11.105
156,6506.076,11.121
157,6515.470,11.138
158,6525.133,11.154
159,6534.722,11.170
160,6544.239,11.187
161,6554.354,11.204
162,6564.003,11.221
163,6573.462,11.237
164,6582.080,11.251
165,6593.230,11.270
166,6602.251,11.286
167,6613.070,11.304
168,6622.192,11.320
169,6639.651,11.350
170,6651.174,11.370
171,6661.887,11.388
172,6671.624,11.404
173,6680.495,11.420
174,6692.287,11.440
175,6701.927,11.456
176,6710.486,11.471
177,6719.536,11.486
178,6727.920,11.501
179,6737.025,11.516
180,6746.059,11.532
181,6754.904,11.547
182,6763.721,11.562
183,6773.853,11.579
184,6783.149,11.595
185,6791.750,11.610
186,6800.073,11.624
187,6808.465,11.638
188,6816.853,11.653
189,6824.954,11.667
190,6834.616,11.683
