1,6853.854,1.464
2,8600.697,1.837
3,9923.504,2.120
4,11003.984,2.351
5,11925.354,2.548
6,12733.217,2.720
7,13455.510,2.874
8,14110.676,3.014
9,14711.643,3.143
10,15267.668,3.262
11,15786.006,3.372
12,16271.924,3.476
13,16707.100,3.569
14,17142.509,3.662
15,17555.375,3.750
16,17948.539,3.834
17,18324.025,3.915
18,18683.734,3.991
19,19028.881,4.065
20,19360.993,4.136
21,19681.135,4.204
22,19990.299,4.271
23,20289.069,4.334
24,20578.543,4.396
25,20859.072,4.456
26,20928.268,4.471
27,21200.863,4.529
28,21462.872,4.585
29,21716.521,4.639
30,21962.759,4.692
31,22202.264,4.743
32,22435.763,4.793
33,22663.575,4.842
34,22885.995,4.889
35,23103.488,4.936
36,23316.096,4.981
37,23524.220,5.025
38,23728.283,5.069
39,23918.048,5.110
40,24116.806,5.152
41,24310.864,5.194
42,24501.241,5.234
43,24687.609,5.274
44,24870.610,5.313
45,25050.272,5.351
46,25226.845,5.389
47,25400.395,5.426
48,25571.317,5.463
49,25739.253,5.499
50,25904.453,5.534
51,26067.571,5.569
52,26199.304,5.597
53,26358.960,5.631
54,26515.690,5.665
55,26670.106,5.698
56,26822.042,5.730
57,26972.279,5.762
58,27120.158,5.794
59,27266.209,5.825
60,27409.960,5.856
61,27551.970,5.886
62,27692.439,5.916
63,27830.908,5.946
64,27967.847,5.975
65,28012.724,5.984
66,28148.205,6.013
67,28281.823,6.042
68,28413.312,6.070
69,28543.106,6.098
70,28671.158,6.125
71,28797.748,6.152
72,28922.907,6.179
73,29046.582,6.205
74,29168.956,6.231
75,29290.107,6.257
76,29409.908,6.283
77,29528.634,6.308
78,29484.338,6.299
79,29609.817,6.326
80,29731.179,6.351
81,29849.695,6.377
82,29966.458,6.402
83,30081.708,6.426
84,30194.920,6.451
85,30306.869,6.474
86,30417.572,6.498
87,30527.607,6.522
88,30635.876,6.545
89,30743.408,6.568
90,30849.885,6.590
91,30901.492,6.601
92,31007.685,6.624
93,31112.082,6.646
94,31215.885,6.669
95,31318.087,6.690
96,31419.237,6.712
97,31519.641,6.734
98,31618.879,6.755
99,31718.104,6.776
100,31815.699,6.797
101,31912.276,6.817
102,32008.669,6.838
103,32104.181,6.858
104,32252.670,6.890
105,32350.805,6.911
106,32447.511,6.932
107,32542.449,6.952
108,32635.864,6.972
109,32729.127,6.992
110,32821.237,7.012
111,32912.039,7.031
112,33002.304,7.050
113,33092.097,7.069
114,33181.146,7.088
115,33269.758,7.107
116,33357.026,7.126
117,33304.912,7.115
118,33394.020,7.134
119,33481.549,7.153
120,33567.730,7.171
121,33653.148,7.189
122,33738.049,7.207
123,33822.111,7.225
124,33905.616,7.243
125,33987.985,7.261
126,34070.553,7.278
127,34151.665,7.296
128,34232.806,7.313
129,34313.292,7.330
130,34232.834,7.313
131,34315.144,7.331
132,34396.299,7.348
133,34476.255,7.365
134,34555.495,7.382
135,34634.217,7.399
136,34712.530,7.416
137,34789.346,7.432
138,34866.936,7.449
139,34942.857,7.465
140,35017.661,7.481
141,35092.929,7.497
142,35167.949,7.513
143,35193.981,7.518
144,35271.710,7.535
145,35347.452,7.551
146,35422.123,7.567
147,35496.587,7.583
148,35569.659,7.599
149,35642.218,7.614
150,35715.172,7.630
151,35787.364,7.645
152,35859.559,7.661
153,35930.519,7.676
154,36000.351,7.691
155,36071.463,7.706
156,35898.877,7.669
157,35969.735,7.684
158,36039.699,7.699
159,36108.497,7.714
160,36176.883,7.728
161,36245.505,7.743
162,36313.150,7.758
163,36380.545,7.772
164,36447.175,7.786
165,36514.357,7.801
166,36579.484,7.814
167,36645.550,7.829
168,36711.026,7.843
169,36607.673,7.820
170,36682.512,7.836
171,36753.750,7.852
172,36823.189,7.867
173,36890.604,7.881
174,36957.587,7.895
175,37023.336,7.909
176,37088.632,7.923
177,37153.333,7.937
178,37218.894,7.951
179,37282.424,7.965
180,37345.240,7.978
181,37408.622,7.992
182,37254.928,7.959
183,37319.523,7.973
184,37384.031,7.986
185,37446.253,8.000
186,37508.035,8.013
187,37569.410,8.026
188,37630.173,8.039
189,37691.668,8.052
190,37752.060,8.065
191,37810.490,8.077
192,37870.277,8.090
193,37929.474,8.103
194,37988.985,8.116
195,37983.207,8.114
196,38045.378,8.128
197,38106.376,8.141
198,38166.983,8.154
199,38225.585,8.166
200,38284.245,8.179
201,38342.248,8.191
202,38400.065,8.203
203,38457.443,8.216
204,38515.355,8.228
205,38572.621,8.240
206,38628.141,8.252
207,38684.483,8.264
208,38538.127,8.233
209,38596.326,8.245
210,38652.669,8.257
211,38708.580,8.269
212,38763.881,8.281
213,38819.357,8.293
214,38873.798,8.305
215,38929.672,8.317
216,38982.649,8.328
217,39035.936,8.339
218,39090.068,8.351
219,39143.461,8.362
220,39197.072,8.374
221,39162.576,8.366
222,39216.477,8.378
223,39269.184,8.389
224,39321.857,8.400
225,39373.968,8.411
226,39426.104,8.423
227,39479.350,8.434
228,39530.527,8.445
229,39581.330,8.456
230,39631.706,8.467
231,39682.888,8.477
232,39734.871,8.489
233,39784.985,8.499
234,39718.319,8.485
235,39771.782,8.496
236,39823.530,8.507
237,39875.106,8.519
238,39925.980,8.529
239,39975.820,8.540
240,40024.544,8.550
241,40074.237,8.561
242,40123.700,8.572
243,40172.430,8.582
244,40221.271,8.592
245,40270.187,8.603
246,40319.822,8.614
247,40084.436,8.563
248,40138.083,8.575
249,40188.629,8.585
250,40240.159,8.596
251,40288.589,8.607
252,40336.109,8.617
253,40385.858,8.628
254,40434.048,8.638
255,40482.070,8.648
256,40531.106,8.659
257,40579.319,8.669
258,40625.718,8.679
259,40673.798,8.689
260,40653.842,8.685
261,40702.229,8.695
262,40751.523,8.706
263,40797.643,8.716
264,40843.294,8.725
265,40891.342,8.736
266,40938.464,8.746
267,40985.435,8.756
268,41029.457,8.765
269,41074.716,8.775
270,41121.211,8.785
271,41168.287,8.795
272,41212.627,8.804
273,41199.627,8.801
274,41247.093,8.812
275,41293.291,8.821
276,41338.991,8.831
277,41384.585,8.841
278,41429.193,8.851
279,41473.895,8.860
280,41521.506,8.870
281,41566.456,8.880
282,41610.581,8.889
283,41653.936,8.899
284,41698.283,8.908
285,41742.528,8.917
286,41731.964,8.915
287,41777.551,8.925
288,41822.415,8.935
289,41866.721,8.944
290,41911.691,8.954
291,41954.085,8.963
292,41999.856,8.972
293,42042.440,8.982
294,42085.035,8.991
295,42126.937,9.000
296,42170.467,9.009
297,42213.921,9.018
298,42256.213,9.027
299,42207.202,9.017
300,42252.489,9.026
301,42296.517,9.036
302,42340.694,9.045
303,42384.020,9.054
304,42426.097,9.063
305,42469.049,9.073
306,42509.478,9.081
307,42551.923,9.090
308,42594.142,9.099
309,42636.554,9.108
310,42677.387,9.117
311,42723.116,9.127
312,42681.725,9.118
313,42726.391,9.128
314,42769.312,9.137
315,42811.609,9.146
316,42852.432,9.155
317,42893.106,9.163
318,42934.840,9.172
319,42974.864,9.181
320,43016.768,9.190
321,43058.528,9.199
322,43099.137,9.207
323,43138.541,9.216
324,43179.389,9.224
325,43077.053,9.203
326,43117.379,9.211
327,43159.089,9.220
328,43195.813,9.228
329,43234.532,9.236
330,43272.092,9.244
331,43311.700,9.253
332,43351.312,9.261
333,43389.517,9.269
334,43429.980,9.278
335,43468.879,9.286
336,43509.950,9.295
337,43547.963,9.303
338,43546.198,9.303
339,43586.317,9.311
340,43626.986,9.320
341,43667.793,9.329
342,43709.558,9.338
343,43747.559,9.346
344,43783.104,9.353
345,43823.221,9.362
346,43864.419,9.371
347,43901.942,9.379
348,43940.151,9.387
349,43980.276,9.395
350,44016.777,9.403
351,44002.984,9.400
352,44045.026,9.409
353,44086.785,9.418
354,44123.621,9.426
355,44163.958,9.435
356,44203.416,9.443
357,44239.904,9.451
358,44274.801,9.458
359,44312.300,9.466
360,44350.259,9.475
361,44390.888,9.483
362,44427.662,9.491
363,44462.138,9.498
364,44289.586,9.462
365,44333.095,9.471
366,44367.432,9.478
367,44405.794,9.486
368,44446.209,9.495
369,44483.828,9.503
370,44522.647,9.511
371,44557.678,9.519
372,44597.738,9.527
373,44635.976,9.536
374,44673.188,9.544
