1,12728.870,2.719
2,15877.141,3.392
3,18253.209,3.899
4,20190.192,4.313
5,21838.885,4.665
6,23282.773,4.974
7,24572.405,5.249
8,25742.032,5.499
9,26814.505,5.728
10,27805.427,5.940
11,28728.206,6.137
12,29592.973,6.322
13,30472.429,6.510
14,31245.457,6.675
15,31977.161,6.831
16,32673.439,6.980
17,33338.271,7.122
18,33975.415,7.258
19,34586.286,7.389
20,35175.897,7.515
21,35741.963,7.636
22,36290.075,7.753
23,36818.544,7.866
24,37330.160,7.975
25,37825.429,8.081
26,38155.469,8.151
27,38628.391,8.252
28,39086.654,8.350
29,39531.782,8.445
30,39964.964,8.538
31,40387.248,8.628
32,40799.277,8.716
33,41201.597,8.802
34,41594.787,8.886
35,41979.224,8.968
36,42356.822,9.049
37,42725.394,9.127
38,43087.947,9.205
39,43260.089,9.242
40,43613.129,9.317
41,43957.461,9.391
42,44294.636,9.463
43,44624.814,9.533
44,44949.193,9.602
45,45267.735,9.671
46,45581.397,9.738
47,45889.053,9.803
48,46191.703,9.868
49,46491.232,9.932
50,46785.543,9.995
51,47074.346,10.056
52,47301.952,10.105
53,47586.719,10.166
54,47866.245,10.226
55,48141.301,10.284
56,48411.968,10.342
57,48678.279,10.399
58,48943.247,10.456
59,49200.508,10.511
60,49455.428,10.565
61,49707.456,10.619
62,49956.362,10.672
63,50202.137,10.725
64,50447.587,10.777
65,44619.936,9.532
66,45038.605,9.622
67,45391.645,9.697
68,45710.859,9.765
69,46010.145,9.829
70,46292.549,9.889
71,46563.978,9.947
72,46823.469,10.003
73,47079.160,10.058
74,47325.054,10.110
75,47565.623,10.161
76,47801.662,10.212
77,48033.235,10.261
78,48210.524,10.299
79,48439.672,10.348
80,48666.032,10.397
81,48885.949,10.443
82,49101.024,10.489
83,49313.463,10.535
84,49523.237,10.580
85,49729.713,10.624
86,49934.068,10.667
87,50132.200,10.710
88,50336.249,10.753
89,50533.382,10.795
90,50727.077,10.837
91,50831.542,10.859
92,51024.611,10.900
93,51213.707,10.941
94,51401.363,10.981
95,51587.092,11.021
96,51770.691,11.060
97,51952.206,11.099
98,52134.312,11.137
99,52311.614,11.175
100,52491.392,11.214
101,52666.077,11.251
102,52839.406,11.288
103,53010.530,11.325
104,53091.205,11.342
105,53264.511,11.379
106,53434.654,11.415
107,53603.397,11.451
108,53767.321,11.486
109,53934.663,11.522
110,54100.773,11.558
111,54262.254,11.592
112,54422.244,11.626
113,54581.989,11.660
114,54737.765,11.694
115,54894.568,11.727
116,55050.178,11.760
117,55174.828,11.787
118,55339.342,11.822
119,55499.110,11.856
120,55655.811,11.890
121,55812.510,11.923
122,55965.678,11.956
123,56116.714,11.988
124,56269.104,12.021
125,56417.914,12.053
126,56566.048,12.084
127,56710.669,12.115
128,56855.672,12.146
129,57000.068,12.177
130,57072.068,12.192
131,57217.150,12.223
132,57356.655,12.253
133,57497.262,12.283
134,57636.179,12.313
135,57776.249,12.343
136,57914.525,12.372
137,58053.673,12.402
138,58189.975,12.431
139,58325.583,12.460
140,58462.735,12.489
141,58594.436,12.518
142,58726.535,12.546
143,58766.229,12.554
144,58900.461,12.583
145,59030.119,12.611
146,59160.857,12.639
147,59290.968,12.666
148,59424.322,12.695
149,59552.342,12.722
150,59679.642,12.749
151,59806.784,12.776
152,59931.604,12.803
153,60055.381,12.830
154,60180.343,12.856
155,60301.479,12.882
156,62805.405,13.417
157,63171.006,13.495
158,63458.027,13.557
159,63709.885,13.610
160,63938.610,13.659
161,64147.057,13.704
162,64345.832,13.746
163,64535.404,13.787
164,64718.277,13.826
165,64894.514,13.863
166,65065.187,13.900
167,65231.243,13.935
168,65393.459,13.970
169,65337.921,13.958
170,65502.622,13.993
171,65662.570,14.027
172,65822.172,14.062
173,65975.763,14.094
174,66123.327,14.126
175,66272.371,14.158
176,66418.058,14.189
177,66560.518,14.219
178,66703.937,14.250
179,66844.386,14.280
180,66987.819,14.311
181,67126.033,14.340
182,67034.650,14.321
183,67176.414,14.351
184,67314.231,14.380
185,67449.926,14.409
186,67585.532,14.438
187,67723.039,14.468
188,67853.582,14.496
189,67985.359,14.524
190,68117.310,14.552
191,68244.655,14.579
192,68372.450,14.606
193,68500.020,14.634
194,68621.370,14.660
195,68595.959,14.654
196,68730.902,14.683
197,68858.514,14.710
198,68984.494,14.737
199,69110.634,14.764
200,69234.200,14.790
201,69356.033,14.816
202,69481.251,14.843
203,69601.962,14.869
204,69721.712,14.895
205,69840.904,14.920
206,69958.681,14.945
207,70074.456,14.970
208,70041.256,14.963
209,70171.990,14.991
210,70298.304,15.018
211,70420.270,15.044
212,70540.964,15.070
213,70659.981,15.095
214,70777.570,15.120
215,70893.337,15.145
216,71009.286,15.170
217,71122.575,15.194
218,71238.342,15.219
219,71349.755,15.242
220,71465.025,15.267
221,71179.576,15.206
222,71289.721,15.230
223,71399.372,15.253
224,71508.437,15.276
225,71616.962,15.300
226,71724.864,15.323
227,71829.540,15.345
228,71935.618,15.368
229,72041.709,15.390
230,72146.729,15.413
231,72253.464,15.435
232,72357.925,15.458
233,72464.322,15.481
234,72135.872,15.410
235,72260.471,15.437
236,72381.351,15.463
237,72496.118,15.487
238,72604.772,15.511
239,72719.901,15.535
240,72827.316,15.558
241,72931.660,15.580
242,73037.424,15.603
243,73139.395,15.625
244,73242.397,15.647
245,73343.648,15.668
246,73452.048,15.692
247,73527.245,15.708
248,73645.479,15.733
249,73762.778,15.758
250,73872.992,15.781
251,73983.174,15.805
252,74086.540,15.827
253,74195.126,15.850
254,74297.297,15.872
255,74398.692,15.894
256,74498.447,15.915
257,74599.274,15.937
258,74698.636,15.958
259,74797.416,15.979
260,74701.359,15.958
261,74803.599,15.980
262,74901.110,16.001
263,75000.471,16.022
264,75096.681,16.043
265,75192.554,16.063
266,75292.453,16.085
267,75389.299,16.105
268,75482.837,16.125
269,75576.338,16.145
270,75670.589,16.165
271,75763.954,16.185
272,75855.523,16.205
273,75905.650,16.216
274,75999.712,16.236
275,76094.808,16.256
276,76190.365,16.277
277,76283.549,16.296
278,76375.214,16.316
279,76465.569,16.335
280,76560.291,16.356
281,76653.663,16.375
282,76746.225,16.395
283,76837.797,16.415
284,76927.343,16.434
285,77015.636,16.453
286,76884.273,16.425
287,76984.310,16.446
288,77079.524,16.466
289,77172.162,16.486
