1,1506.748,2.576
2,1781.088,3.045
3,1980.470,3.385
4,2138.965,3.656
5,2271.441,3.883
6,2385.773,4.078
7,2486.687,4.251
8,2577.211,4.405
9,2659.468,4.546
10,2734.930,4.675
11,2804.726,4.794
12,2869.723,4.906
13,2922.119,4.995
14,2979.198,5.093
15,3033.098,5.185
16,3084.207,5.272
17,3132.832,5.355
18,3179.214,5.435
19,3223.545,5.510
20,3266.192,5.583
21,3307.386,5.654
22,3346.778,5.721
23,3384.842,5.786
24,3421.697,5.849
25,3457.163,5.910
26,3486.003,5.959
27,3520.208,6.017
28,3552.869,6.073
29,3584.947,6.128
30,3615.954,6.181
31,3645.891,6.232
32,3675.000,6.282
33,3703.467,6.331
34,3731.144,6.378
35,3758.125,6.424
36,3784.484,6.469
37,3810.750,6.514
38,3836.125,6.557
39,3857.196,6.593
40,3881.411,6.635
41,3905.040,6.675
42,3928.202,6.715
43,3951.087,6.754
44,3974.277,6.794
45,3996.186,6.831
46,4017.559,6.868
47,4038.707,6.904
48,4059.406,6.939
49,4079.784,6.974
50,4099.634,7.008
51,4118.549,7.040
52,4139.471,7.076
53,4158.622,7.109
54,4177.949,7.142
55,4195.910,7.172
56,4214.169,7.204
57,4232.179,7.234
58,4249.877,7.265
59,4267.889,7.296
60,4285.160,7.325
61,4303.235,7.356
62,4320.082,7.385
63,4335.828,7.412
64,4352.040,7.439
65,4350.484,7.437
66,4367.299,7.465
67,4385.715,7.497
68,4401.714,7.524
69,4417.345,7.551
70,4432.736,7.577
71,4447.903,7.603
72,4463.592,7.630
73,4478.352,7.655
74,4492.983,7.680
75,4507.411,7.705
76,4521.696,7.729
77,4535.743,7.753
78,4551.222,7.780
79,4565.043,7.803
80,4578.733,7.827
81,4592.786,7.851
82,4605.878,7.873
83,4619.613,7.897
84,4632.491,7.919
85,4645.366,7.941
86,4656.929,7.961
87,4669.500,7.982
88,4682.608,8.004
89,4695.115,8.026
90,4708.735,8.049
91,4720.849,8.070
92,4732.326,8.089
93,4744.352,8.110
94,4756.165,8.130
95,4767.933,8.150
96,4780.758,8.172
97,4792.600,8.192
98,4803.880,8.212
99,4815.171,8.231
100,4827.071,8.251
101,4836.523,8.268
102,4847.409,8.286
103,4859.055,8.306
104,4857.743,8.304
105,4868.609,8.322
106,4879.249,8.341
107,4889.797,8.359
108,4900.567,8.377
109,4911.471,8.396
110,4921.776,8.413
111,4932.156,8.431
112,4942.052,8.448
113,4954.467,8.469
114,4964.385,8.486
115,4974.128,8.503
116,4984.104,8.520
117,5003.724,8.553
118,5013.928,8.571
119,5024.086,8.588
120,5033.926,8.605
121,5043.734,8.622
122,5053.331,8.638
123,5062.855,8.654
124,5072.315,8.671
125,5081.700,8.687
126,5091.016,8.703
127,5100.235,8.718
128,5109.394,8.734
129,5118.498,8.750
130,5120.946,8.754
131,5130.142,8.769
132,5139.209,8.785
133,5148.285,8.800
134,5157.160,8.816
135,5165.971,8.831
136,5174.719,8.846
137,5183.476,8.861
138,5192.117,8.875
139,5200.606,8.890
140,5209.112,8.904
141,5217.774,8.919
142,5226.157,8.934
143,5237.746,8.953
144,5247.477,8.970
145,5256.614,8.986
146,5265.497,9.001
147,5274.067,9.015
148,5282.788,9.030
149,5291.242,9.045
150,5299.742,9.059
151,5308.013,9.074
152,5316.102,9.087
153,5324.214,9.101
154,5332.199,9.115
155,5340.401,9.129
156,5345.630,9.138
157,5353.565,9.151
158,5361.656,9.165
159,5369.333,9.178
160,5377.114,9.192
161,5384.771,9.205
162,5392.507,9.218
163,5400.128,9.231
164,5407.707,9.244
165,5415.523,9.257
166,5422.922,9.270
167,5430.344,9.283
168,5437.734,9.295
169,5443.743,9.306
170,5451.760,9.319
171,5459.358,9.332
172,5466.676,9.345
173,5474.062,9.357
174,5481.442,9.370
175,5488.657,9.382
176,5495.853,9.395
177,5503.269,9.407
178,5510.419,9.420
179,5517.468,9.432
180,5524.399,9.443
181,5531.509,9.456
182,5535.096,9.462
183,5542.040,9.474
184,5548.762,9.485
185,5555.566,9.497
186,5562.343,9.508
187,5569.250,9.520
188,5575.955,9.532
189,5582.619,9.543
190,5589.261,9.554
191,5595.741,9.565
192,5602.445,9.577
193,5609.000,9.588
194,5615.530,9.599
195,5621.247,9.609
196,5628.147,9.621
197,5634.703,9.632
198,5641.234,9.643
199,5647.725,9.654
200,5654.121,9.665
201,5660.516,9.676
202,5667.091,9.687
203,5673.631,9.699
204,5680.050,9.709
205,5686.325,9.720
206,5692.569,9.731
207,5698.783,9.742
208,5709.904,9.761
209,5716.341,9.772
210,5722.653,9.782
211,5728.815,9.793
212,5734.790,9.803
213,5740.873,9.813
214,5746.896,9.824
215,5752.894,9.834
216,5758.886,9.844
217,5764.850,9.854
218,5771.101,9.865
219,5777.131,9.875
220,5783.014,9.885
221,5784.012,9.887
222,5790.260,9.898
223,5796.372,9.908
224,5802.410,9.919
225,5808.288,9.929
226,5814.258,9.939
227,5820.114,9.949
228,5825.935,9.959
229,5831.713,9.969
230,5837.414,9.978
231,5843.080,9.988
232,5848.804,9.998
233,5854.647,10.008
234,5771.533,9.866
235,5777.742,9.876
236,5783.958,9.887
237,5789.546,9.897
238,5795.282,9.906
239,5800.955,9.916
240,5806.760,9.926
241,5812.479,9.936
242,5818.060,9.945
243,5823.450,9.955
244,5829.258,9.965
245,5834.616,9.974
246,5839.995,9.983
247,5833.781,9.972
248,5840.335,9.983
249,5846.414,9.994
250,5852.299,10.004
251,5858.083,10.014
252,5863.690,10.023
253,5869.330,10.033
254,5874.839,10.042
255,5880.428,10.052
256,5885.845,10.061
257,5891.226,10.070
258,5896.715,10.080
259,5901.996,10.089
260,5891.394,10.071
261,5896.756,10.080
262,5902.024,10.089
263,5907.255,10.098
264,5912.452,10.107
265,5917.657,10.116
266,5922.909,10.125
267,5928.026,10.133
268,5933.105,10.142
269,5938.165,10.151
270,5943.198,10.159
271,5948.392,10.168
272,5953.356,10.177
273,5952.117,10.175
274,5957.460,10.184
275,5962.775,10.193
276,5968.148,10.202
277,5973.270,10.211
278,5978.368,10.219
279,5983.460,10.228
280,5988.817,10.237
281,5993.733,10.246
282,5998.634,10.254
283,6003.724,10.263
284,6008.382,10.271
285,6013.201,10.279
286,6015.836,10.283
287,6020.836,10.292
288,6025.761,10.300
289,6030.629,10.309
290,6035.471,10.317
291,6040.690,10.326
292,6045.468,10.334
293,6050.055,10.342
294,6054.848,10.350
295,6059.524,10.358
296,6064.116,10.366
297,6068.665,10.374
298,6073.293,10.382
299,6074.574,10.384
