1,649.252,1.110
2,791.391,1.353
3,897.037,1.533
4,982.302,1.679
5,1054.385,1.802
6,1117.168,1.910
7,1172.999,2.005
8,1223.415,2.091
9,1269.480,2.170
10,1311.963,2.243
11,1351.441,2.310
12,1388.357,2.373
13,1421.512,2.430
14,1454.382,2.486
15,1485.505,2.539
16,1515.093,2.590
17,1543.311,2.638
18,1570.297,2.684
19,1596.169,2.728
20,1621.026,2.771
21,1644.955,2.812
22,1668.031,2.851
23,1690.320,2.889
24,1711.881,2.926
25,1732.765,2.962
26,1751.416,2.994
27,1771.129,3.028
28,1790.270,3.060
29,1808.884,3.092
30,1827.006,3.123
31,1844.665,3.153
32,1861.889,3.183
33,1878.701,3.211
34,1895.124,3.240
35,1911.177,3.267
36,1926.879,3.294
37,1942.247,3.320
38,1957.296,3.346
39,1971.454,3.370
40,1986.068,3.395
41,2000.358,3.419
42,2014.360,3.443
43,2028.092,3.467
44,2041.570,3.490
45,2054.807,3.512
46,2067.813,3.535
47,2080.598,3.557
48,2093.171,3.578
49,2105.539,3.599
50,2117.711,3.620
51,2129.694,3.641
52,2140.420,3.659
53,2152.093,3.679
54,2163.578,3.698
55,2174.888,3.718
56,2186.034,3.737
57,2197.022,3.756
58,2207.858,3.774
59,2218.546,3.792
60,2229.093,3.810
61,2239.503,3.828
62,2249.780,3.846
63,2259.928,3.863
64,2269.949,3.880
65,2277.910,3.894
66,2287.839,3.911
67,2297.600,3.928
68,2307.220,3.944
69,2316.715,3.960
70,2326.091,3.976
71,2335.355,3.992
72,2344.516,4.008
73,2353.570,4.023
74,2362.523,4.039
75,2371.380,4.054
76,2380.142,4.069
77,2388.815,4.083
78,2394.212,4.093
79,2402.919,4.108
80,2411.475,4.122
81,2419.907,4.137
82,2428.242,4.151
83,2436.481,4.165
84,2444.630,4.179
85,2452.702,4.193
86,2460.691,4.206
87,2468.600,4.220
88,2476.438,4.233
89,2484.200,4.246
90,2491.890,4.260
91,2497.432,4.269
92,2505.020,4.282
93,2512.527,4.295
94,2519.959,4.308
95,2527.326,4.320
96,2534.628,4.333
97,2541.871,4.345
98,2549.050,4.357
99,2556.169,4.370
100,2563.233,4.382
101,2570.240,4.394
102,2577.185,4.405
103,2584.076,4.417
104,2588.270,4.424
105,2595.097,4.436
106,2601.867,4.448
107,2608.568,4.459
108,2615.224,4.470
109,2621.826,4.482
110,2628.383,4.493
111,2634.885,4.504
112,2641.335,4.515
113,2647.754,4.526
114,2654.109,4.537
115,2660.421,4.548
116,2666.694,4.558
117,2670.624,4.565
118,2676.978,4.576
119,2683.235,4.587
120,2689.443,4.597
121,2695.580,4.608
122,2701.672,4.618
123,2707.705,4.629
124,2713.698,4.639
125,2719.637,4.649
126,2725.541,4.659
127,2731.419,4.669
128,2737.254,4.679
129,2743.045,4.689
130,2734.809,4.675
131,2740.213,4.684
132,2745.681,4.693
133,2751.177,4.703
134,2756.662,4.712
135,2762.132,4.722
136,2767.608,4.731
137,2773.040,4.740
138,2778.456,4.749
139,2783.853,4.759
140,2789.217,4.768
141,2794.546,4.777
142,2799.860,4.786
143,2799.553,4.786
144,2804.806,4.795
145,2810.024,4.803
146,2815.221,4.812
147,2820.381,4.821
148,2825.527,4.830
149,2830.634,4.839
150,2835.729,4.847
151,2840.784,4.856
152,2845.829,4.865
153,2850.834,4.873
154,2855.808,4.882
155,2860.756,4.890
156,2862.808,4.894
157,2867.811,4.902
158,2872.781,4.911
