1,9594.410,2.050
2,12372.964,2.643
3,14521.510,3.102
4,16301.351,3.482
5,17835.343,3.810
6,19191.895,4.100
7,20413.414,4.361
8,21528.092,4.599
9,22555.961,4.819
10,23511.427,5.023
11,24405.963,5.214
12,25247.952,5.394
13,26007.033,5.556
14,26765.083,5.718
15,27486.586,5.872
16,28175.446,6.019
17,28835.348,6.160
18,29468.753,6.295
19,30078.255,6.426
20,30666.393,6.551
21,31233.998,6.673
22,31783.073,6.790
23,32315.058,6.903
24,32831.857,7.014
25,33333.598,7.121
26,33729.336,7.206
27,34211.994,7.309
28,34679.601,7.409
29,35133.917,7.506
30,35577.015,7.600
31,36009.637,7.693
32,36431.972,7.783
33,36844.909,7.871
34,37248.876,7.957
35,37644.617,8.042
36,38032.546,8.125
37,38412.132,8.206
38,38784.888,8.286
39,39136.455,8.361
40,39499.017,8.438
41,39853.460,8.514
42,40202.077,8.588
43,40543.788,8.661
44,40879.958,8.733
45,41210.897,8.804
46,41535.710,8.873
47,41855.519,8.942
48,42171.423,9.009
49,42482.017,9.075
50,42786.797,9.141
51,43087.982,9.205
52,43289.342,9.248
53,43589.252,9.312
54,43882.858,9.375
55,44171.741,9.436
56,44457.037,9.497
57,44735.823,9.557
58,45012.955,9.616
59,45285.064,9.674
60,45555.417,9.732
61,45821.406,9.789
62,46083.608,9.845
63,46341.159,9.900
64,46597.383,9.955
65,46751.326,9.987
66,47005.916,10.042
67,47259.244,10.096
68,47505.882,10.149
69,47749.671,10.201
70,47991.582,10.252
71,48230.209,10.303
72,48465.584,10.354
73,48698.552,10.403
74,48929.721,10.453
75,49156.749,10.501
76,49382.319,10.550
77,49607.767,10.598
78,49726.199,10.623
79,49945.379,10.670
80,50161.907,10.716
81,50375.888,10.762
82,50589.429,10.807
83,50802.320,10.853
84,51013.014,10.898
85,51221.264,10.942
86,51427.474,10.986
87,51631.694,11.030
88,51830.757,11.073
89,52030.631,11.115
90,52229.091,11.158
91,52070.715,11.124
92,52295.137,11.172
93,52508.474,11.217
94,52715.064,11.261
95,52918.181,11.305
96,53116.276,11.347
97,53315.594,11.390
98,53512.526,11.432
99,53703.416,11.473
100,53893.710,11.513
101,54081.468,11.553
102,54273.404,11.594
103,54458.224,11.634
104,54597.333,11.664
105,54784.164,11.704
106,54966.980,11.743
107,55149.278,11.782
108,55328.651,11.820
109,55506.560,11.858
110,55683.116,11.896
111,55858.805,11.933
112,56033.736,11.970
113,56206.464,12.007
114,56377.348,12.044
115,56546.544,12.080
116,56714.171,12.116
117,56752.496,12.124
118,56922.417,12.160
119,57086.332,12.195
120,57252.883,12.231
121,57416.579,12.266
122,57578.411,12.300
123,57740.023,12.335
124,57903.752,12.370
125,58063.023,12.404
126,58220.068,12.438
127,58377.396,12.471
128,58534.153,12.505
129,58689.513,12.538
130,58672.232,12.534
131,58821.396,12.566
132,58972.516,12.598
133,59123.555,12.631
134,59269.686,12.662
135,59416.782,12.693
136,59563.946,12.725
137,59708.530,12.756
138,59860.565,12.788
139,59998.170,12.817
140,60149.715,12.850
141,60292.289,12.880
142,60433.128,12.910
143,60438.846,12.912
144,60588.169,12.943
145,60734.126,12.975
146,60874.130,13.005
147,61012.503,13.034
148,61153.430,13.064
149,61297.918,13.095
150,61441.961,13.126
151,61579.665,13.155
152,61715.701,13.184
153,61852.006,13.213
154,61979.828,13.241
155,62113.760,13.269
156,62090.106,13.264
157,62229.195,13.294
158,62362.740,13.323
159,62502.257,13.352
160,62638.061,13.381
161,62770.569,13.410
162,62897.106,13.437
163,63028.434,13.465
164,63157.752,13.492
165,63284.400,13.519
166,63414.814,13.547
167,63541.785,13.574
168,63668.677,13.602
169,63677.305,13.603
170,63802.231,13.630
171,63935.765,13.659
172,64059.324,13.685
173,64186.918,13.712
174,64314.619,13.740
175,64442.264,13.767
176,64564.731,13.793
177,64685.795,13.819
178,64814.147,13.846
179,64932.941,13.872
180,65053.367,13.897
181,65165.553,13.921
182,65070.666,13.901
183,65194.457,13.927
184,65308.169,13.952
185,65426.207,13.977
186,65554.604,14.004
187,65671.536,14.029
188,65786.906,14.054
189,65903.091,14.079
190,66021.616,14.104
191,66135.975,14.129
192,66249.807,14.153
193,66362.860,14.177
194,66474.919,14.201
195,66218.747,14.146
196,66331.737,14.170
197,66440.814,14.194
198,66552.655,14.218
199,66664.793,14.242
200,66780.962,14.266
201,66882.574,14.288
202,67003.837,14.314
203,67111.208,14.337
204,67217.381,14.360
205,67329.747,14.384
206,67437.159,14.407
207,67543.155,14.429
208,66956.805,14.304
209,67052.169,14.324
210,67152.153,14.346
211,67270.346,14.371
212,67374.743,14.393
213,67474.722,14.415
214,67575.925,14.436
215,67678.388,14.458
216,67786.140,14.481
217,67883.663,14.502
218,67985.908,14.524
219,68095.930,14.547
220,68197.164,14.569
221,67974.515,14.521
222,68078.506,14.544
223,68179.241,14.565
224,68277.262,14.586
225,68378.341,14.608
226,68477.862,14.629
227,68583.992,14.652
228,68673.529,14.671
229,68780.706,14.694
230,68878.259,14.714
231,68976.106,14.735
232,69074.697,14.756
233,69172.570,14.777
234,69206.980,14.785
235,69302.878,14.805
236,69399.086,14.826
237,69496.566,14.847
238,69598.394,14.868
239,69697.302,14.889
240,69793.060,14.910
241,69887.665,14.930
242,69991.317,14.952
243,70086.910,14.973
244,70181.354,14.993
245,70278.006,15.013
246,70372.211,15.034
247,70396.549,15.039
248,70496.553,15.060
249,70592.160,15.081
250,70685.345,15.100
251,70781.568,15.121
252,70877.919,15.142
253,70970.607,15.161
254,71063.930,15.181
255,71156.983,15.201
256,71250.024,15.221
257,71339.422,15.240
258,71440.714,15.262
259,71534.945,15.282
260,71432.877,15.260
261,71537.870,15.283
262,71637.928,15.304
263,71734.614,15.325
264,71831.570,15.345
265,71924.890,15.365
266,72021.613,15.386
267,72114.365,15.406
268,72207.165,15.426
269,72298.371,15.445
270,72388.812,15.464
271,72482.534,15.484
272,72572.741,15.504
273,72459.773,15.480
274,72549.784,15.499
275,72641.321,15.518
276,72724.804,15.536
277,72822.584,15.557
278,72906.133,15.575
279,72992.237,15.593
280,73080.325,15.612
281,73167.825,15.631
282,73257.644,15.650
283,73345.466,15.669
284,73432.509,15.687
285,73518.994,15.706
286,73315.361,15.662
287,73426.204,15.686
288,73526.888,15.708
289,73616.229,15.727
290,73708.514,15.746
291,73809.358,15.768
292,73898.255,15.787
293,73987.649,15.806
294,74078.835,15.825
295,74171.493,15.845
296,74258.902,15.864
297,74345.790,15.882
298,74432.712,15.901
299,74372.350,15.888
300,74461.265,15.907
301,74554.317,15.927
302,74638.663,15.945
303,74712.880,15.961
304,74794.565,15.978
305,74886.823,15.998
306,74974.805,16.017
307,75070.423,16.037
308,75153.791,16.055
309,75235.681,16.073
310,75318.917,16.090
311,75386.929,16.105
312,75491.657,16.127
313,75587.082,16.148
314,75690.704,16.170
315,75778.646,16.189
316,75861.452,16.206
317,75945.730,16.224
318,76028.872,16.242
319,76111.039,16.260
320,76196.669,16.278
321,76285.092,16.297
322,76364.247,16.314
323,76443.845,16.331
324,76523.975,16.348
325,76470.910,16.336
326,76549.929,16.353
327,76638.493,16.372
328,76715.465,16.389
329,76793.753,16.405
330,76877.192,16.423
331,76959.475,16.441
332,77045.905,16.459
333,77124.543,16.476
334,77201.670,16.493
335,77277.343,16.509
336,77356.446,16.526
337,77432.832,16.542
338,77309.885,16.516
339,77390.366,16.533
340,77471.280,16.550
341,77548.177,16.567
342,77624.745,16.583
343,77709.732,16.601
344,77779.925,16.616
345,77861.004,16.633
346,77934.354,16.649
347,78005.136,16.664
348,78086.164,16.682
349,78163.664,16.698
350,78239.702,16.714
351,78127.353,16.690
352,78213.029,16.709
353,78295.930,16.726
354,78373.183,16.743
355,78462.176,16.762
356,78534.129,16.777
357,78621.333,16.796
358,78697.709,16.812
359,78775.928,16.829
360,78846.245,16.844
361,78918.364,16.859
362,78992.010,16.875
363,79070.698,16.892
364,78978.371,16.872
365,79048.318,16.887
366,79123.231,16.903
367,79196.863,16.919
368,79275.649,16.936
369,79351.935,16.952
370,79423.730,16.967
371,79505.529,16.985
372,79570.414,16.999
373,79643.461,17.014
374,79721.030,17.031
375,79795.874,17.047
376,79866.499,17.062
377,79841.733,17.057
378,79921.226,17.074
379,79994.532,17.089
380,80065.127,17.104
381,80137.784,17.120
382,80209.306,17.135
383,80281.478,17.150
384,80351.647,17.165
385,80425.408,17.181
386,80497.842,17.197
387,80561.097,17.210
388,80634.093,17.226
389,80704.611,17.241
390,80688.256,17.237
391,80765.626,17.254
392,80838.520,17.269
393,80908.523,17.284
394,80977.361,17.299
395,81048.328,17.314
396,81124.050,17.330
397,81197.729,17.346
398,81266.515,17.361
399,81335.803,17.376
400,81403.089,17.390
401,81471.432,17.405
402,81541.825,17.420
403,78611.234,16.794
404,78723.080,16.818
405,78822.796,16.839
406,78925.758,16.861
407,79006.718,16.878
408,79089.968,16.896
409,79169.879,16.913
410,79245.250,16.929
411,79324.299,16.946
412,79401.836,16.963
413,79477.716,16.979
414,79550.239,16.994
415,79624.151,17.010
416,77582.663,16.574
417,77656.694,16.590
418,77725.040,16.604
419,77810.246,16.623
420,77875.238,16.636
421,77946.168,16.652
422,78014.478,16.666
423,78084.366,16.681
424,78151.607,16.695
425,78223.235,16.711
426,78289.129,16.725
427,78356.351,16.739
428,78422.852,16.753
429,78325.985,16.733
430,78401.028,16.749
431,78467.970,16.763
432,78530.746,16.776
433,78601.182,16.792
434,78663.074,16.805
435,78729.405,16.819
436,78794.033,16.833
437,78858.471,16.847
438,78925.708,16.861
439,78989.522,16.874
440,79053.450,16.888
441,79118.467,16.902
442,79050.140,16.887
443,79120.319,16.902
444,79187.692,16.917
445,79249.503,16.930
446,79313.723,16.944
447,79379.598,16.958
448,79445.963,16.972
449,79518.352,16.987
450,79578.537,17.000
451,79640.875,17.014
452,79705.483,17.027
453,79760.461,17.039
454,79821.665,17.052
455,79750.118,17.037
456,79834.358,17.055
457,79928.301,17.075
458,79985.417,17.087
459,80057.851,17.103
460,80130.976,17.118
461,80198.902,17.133
462,80272.480,17.149
463,80337.485,17.162
464,80399.323,17.176
465,80473.443,17.192
466,80532.555,17.204
467,80602.349,17.219
468,80568.443,17.212
469,80633.273,17.226
470,80698.275,17.240
471,80757.603,17.252
472,80823.467,17.266
473,80887.719,17.280
474,80946.612,17.293
475,81006.087,17.305
476,81073.010,17.320
477,81133.978,17.333
478,81192.611,17.345
479,81252.455,17.358
480,81311.724,17.371
481,81252.501,17.358
482,81328.689,17.374
483,81404.293,17.390
484,81471.382,17.405
485,81537.426,17.419
486,81601.746,17.433
487,81671.326,17.447
488,81733.230,17.461
489,81798.762,17.475
490,81863.375,17.488
491,81919.728,17.500
492,81984.424,17.514
493,82044.104,17.527
494,82122.042,17.544
495,82196.290,17.560
496,82260.058,17.573
497,82318.290,17.586
498,82379.441,17.599
499,82441.651,17.612
500,82502.034,17.625
501,82566.800,17.639
502,82630.739,17.652
503,82691.284,17.665
504,82754.937,17.679
505,82822.605,17.693
506,82870.587,17.704
507,82746.641,17.677
508,82810.349,17.691
509,82873.059,17.704
510,82926.570,17.716
511,82984.458,17.728
512,83044.860,17.741
513,83106.836,17.754
514,83164.035,17.766
515,83215.340,17.777
516,83279.517,17.791
517,83332.288,17.802
518,83390.376,17.815
519,83447.960,17.827
520,83409.008,17.819
521,83471.082,17.832
522,83532.002,17.845
523,83587.465,17.857
524,83640.314,17.868
525,83696.212,17.880
526,83767.049,17.895
527,83820.319,17.906
528,83867.604,17.917
529,83928.624,17.930
530,83986.206,17.942
531,84041.998,17.954
532,84103.687,17.967
533,83801.366,17.902
534,83865.904,17.916
535,83940.996,17.932
536,84002.918,17.946
537,84055.057,17.957
538,84115.610,17.970
539,84194.845,17.987
540,84254.599,17.999
541,84310.791,18.011
542,84367.021,18.023
543,84419.560,18.035
544,84472.287,18.046
545,84537.710,18.060
546,84359.007,18.022
547,84436.684,18.038
548,84503.198,18.052
549,84573.740,18.067
550,84629.247,18.079
551,84688.598,18.092
552,84748.137,18.105
553,84807.083,18.117
554,84870.383,18.131
555,84930.108,18.144
556,84988.059,18.156
557,85050.295,18.169
558,85099.062,18.180
559,84136.330,17.974
560,84297.036,18.008
561,84430.743,18.037
562,84539.663,18.060
563,84645.935,18.083
564,84737.033,18.102
565,84820.353,18.120
566,84907.449,18.139
567,84981.359,18.155
568,85065.445,18.172
569,85132.062,18.187
570,85204.479,18.202
571,85275.721,18.217
572,83733.614,17.888
573,83943.908,17.933
574,84115.818,17.970
575,84254.965,17.999
576,84380.076,18.026
577,84502.048,18.052
578,84608.760,18.075
579,84710.468,18.097
580,84808.979,18.118
581,84896.049,18.136
582,84980.460,18.154
583,85056.499,18.171
584,85152.708,18.191
585,85100.537,18.180
586,85186.363,18.198
587,85264.132,18.215
588,85346.319,18.232
589,85415.891,18.247
590,85492.508,18.264
591,85566.180,18.279
592,85632.227,18.294
593,85714.066,18.311
594,85789.565,18.327
595,85865.389,18.343
596,85927.157,18.357
597,85989.966,18.370
598,86004.340,18.373
599,86079.916,18.389
600,86127.929,18.399
601,86217.973,18.419
602,86290.181,18.434
603,86366.928,18.451
604,86432.380,18.465
605,86499.781,18.479
606,86561.451,18.492
607,86626.214,18.506
608,86688.143,18.519
609,86754.258,18.533
610,86817.863,18.547
611,86843.427,18.552
612,86910.404,18.567
613,86973.864,18.580
614,87032.082,18.593
615,87100.361,18.607
616,87155.426,18.619
617,87215.657,18.632
618,87271.722,18.644
619,87339.639,18.658
620,87398.703,18.671
621,87453.520,18.683
622,87517.117,18.696
623,87578.358,18.709
624,87024.099,18.591
625,87087.040,18.604
626,87150.835,18.618
627,87219.466,18.633
628,87281.824,18.646
629,87339.624,18.658
630,87398.553,18.671
631,87440.317,18.680
632,87520.193,18.697
633,87578.698,18.709
634,87620.115,18.718
635,87680.900,18.731
636,87741.047,18.744
637,87656.645,18.726
638,87724.886,18.741
639,87778.453,18.752
640,87847.425,18.767
641,87905.330,18.779
642,87967.018,18.792
643,88013.141,18.802
644,88072.022,18.815
645,88126.944,18.827
646,88176.098,18.837
647,88230.882,18.849
648,88288.630,18.861
649,88344.136,18.873
650,88150.023,18.831
651,88207.649,18.844
652,88267.162,18.856
653,88332.978,18.871
654,88389.841,18.883
655,88452.417,18.896
656,88507.639,18.908
657,88564.152,18.920
658,88617.092,18.931
659,88678.662,18.944
660,88732.837,18.956
661,88779.932,18.966
662,88833.480,18.977
663,88927.313,18.998
