1,1334.991,2.282
2,1602.159,2.739
3,1797.638,3.073
4,1953.664,3.340
5,2084.436,3.563
6,2197.533,3.756
7,2297.503,3.927
8,2387.303,4.081
9,2468.971,4.220
10,2543.975,4.349
11,2613.408,4.467
12,2678.108,4.578
13,2732.622,4.671
14,2789.828,4.769
15,2843.832,4.861
16,2895.030,4.949
17,2943.732,5.032
18,2990.200,5.111
19,3034.644,5.187
20,3077.252,5.260
21,3118.184,5.330
22,3157.583,5.398
23,3195.562,5.462
24,3232.229,5.525
25,3267.695,5.586
26,3299.320,5.640
27,3332.804,5.697
28,3365.235,5.753
29,3396.708,5.806
30,3427.294,5.859
31,3457.068,5.910
32,3486.047,5.959
33,3514.293,6.007
34,3541.871,6.054
35,3568.768,6.100
36,3595.059,6.145
37,3620.743,6.189
38,3645.869,6.232
39,3562.104,6.089
40,3582.531,6.124
41,3603.340,6.160
42,3624.143,6.195
43,3644.774,6.230
44,3665.185,6.265
45,3685.349,6.300
46,3705.203,6.334
47,3724.782,6.367
48,3744.073,6.400
49,3763.109,6.433
50,3781.835,6.465
51,3800.267,6.496
52,3815.593,6.522
53,3833.732,6.553
54,3851.530,6.584
55,3869.045,6.614
56,3886.293,6.643
57,3903.280,6.672
58,3920.019,6.701
59,3936.529,6.729
60,3952.813,6.757
61,3968.883,6.784
62,3984.735,6.812
63,4000.384,6.838
64,4015.833,6.865
65,4020.514,6.873
66,4035.902,6.899
67,4050.987,6.925
68,4065.866,6.950
69,4080.502,6.975
70,4094.956,7.000
71,4109.225,7.024
72,4123.321,7.048
73,4137.270,7.072
74,4151.038,7.096
75,4164.653,7.119
76,4178.109,7.142
77,4191.419,7.165
78,4184.114,7.152
79,4194.956,7.171
80,4206.395,7.190
81,4218.056,7.210
82,4229.818,7.230
83,4241.601,7.251
84,4253.372,7.271
85,4265.123,7.291
86,4276.800,7.311
87,4288.429,7.331
88,4299.956,7.350
89,4311.444,7.370
90,4322.836,7.389
91,4331.095,7.404
92,4342.527,7.423
93,4353.818,7.442
94,4365.006,7.462
95,4376.097,7.481
96,4387.064,7.499
97,4397.943,7.518
98,4408.722,7.536
99,4419.431,7.555
100,4430.051,7.573
101,4440.577,7.591
102,4451.020,7.609
103,4461.394,7.626
104,4467.843,7.637
105,4478.059,7.655
106,4488.194,7.672
107,4498.265,7.689
108,4508.235,7.706
109,4518.176,7.723
110,4528.012,7.740
111,4537.758,7.757
112,4547.439,7.773
113,4557.061,7.790
114,4566.612,7.806
115,4576.096,7.822
116,4585.515,7.838
117,4593.577,7.852
118,4602.997,7.868
119,4612.287,7.884
120,4621.542,7.900
121,4630.715,7.916
122,4639.807,7.931
123,4648.840,7.947
124,4657.829,7.962
125,4666.714,7.977
126,4675.545,7.992
127,4684.348,8.007
128,4693.075,8.022
129,4701.732,8.037
130,4706.044,8.045
131,4714.758,8.059
132,4723.369,8.074
133,4731.875,8.089
134,4740.304,8.103
135,4748.670,8.117
136,4757.019,8.132
137,4765.271,8.146
138,4773.486,8.160
139,4781.677,8.174
140,4789.840,8.188
141,4797.884,8.202
142,4805.888,8.215
143,4810.288,8.223
144,4818.538,8.237
145,4826.654,8.251
146,4834.678,8.264
147,4842.615,8.278
148,4850.526,8.291
149,4858.361,8.305
150,4866.111,8.318
151,4873.824,8.331
152,4881.469,8.344
153,4889.073,8.357
154,4896.629,8.370
155,4904.196,8.383
156,4796.910,8.200
157,4804.834,8.213
158,4812.581,8.227
159,4820.130,8.240
160,4827.649,8.252
161,4835.239,8.265
162,4842.645,8.278
163,4849.981,8.291
164,4857.260,8.303
165,4864.552,8.315
166,4871.698,8.328
167,4878.845,8.340
168,4885.970,8.352
169,4890.344,8.360
170,4897.709,8.372
171,4904.875,8.384
172,4911.997,8.397
173,4918.984,8.409
174,4925.999,8.421
175,4932.980,8.432
176,4939.883,8.444
177,4946.650,8.456
178,4953.541,8.468
179,4960.255,8.479
180,4967.050,8.491
181,4973.673,8.502
182,4971.501,8.498
183,4978.423,8.510
184,4985.255,8.522
185,4991.995,8.533
186,4998.629,8.545
187,5005.221,8.556
188,5011.774,8.567
189,5018.265,8.578
190,5024.686,8.589
191,5031.163,8.600
192,5037.590,8.611
193,5044.005,8.622
194,5050.305,8.633
195,5034.187,8.605
196,5040.944,8.617
197,5047.608,8.628
198,5054.092,8.639
199,5060.480,8.650
200,5066.769,8.661
201,5073.073,8.672
202,5079.278,8.683
203,5085.454,8.693
204,5091.641,8.704
205,5097.717,8.714
206,5103.762,8.724
207,5109.732,8.735
208,5108.284,8.732
209,5114.463,8.743
210,5120.500,8.753
211,5126.517,8.763
212,5132.532,8.774
213,5138.538,8.784
214,5144.400,8.794
215,5150.238,8.804
216,5156.062,8.814
217,5161.840,8.824
218,5167.671,8.834
219,5173.361,8.843
220,5179.039,8.853
221,5177.028,8.850
222,5183.258,8.860
223,5189.274,8.871
224,5195.161,8.881
225,5200.935,8.890
226,5206.601,8.900
227,5212.291,8.910
228,5217.930,8.920
229,5223.533,8.929
230,5229.098,8.939
231,5234.609,8.948
232,5240.077,8.957
233,5245.600,8.967
234,5245.272,8.966
235,5250.950,8.976
236,5256.587,8.986
237,5262.144,8.995
238,5267.569,9.004
239,5272.917,9.014
240,5278.252,9.023
241,5283.621,9.032
242,5288.908,9.041
243,5294.242,9.050
244,5299.496,9.059
245,5304.682,9.068
246,5309.792,9.077
247,5356.480,9.156
248,5365.768,9.172
249,5373.937,9.186
250,5381.336,9.199
251,5388.288,9.211
252,5395.012,9.222
253,5401.521,9.233
254,5408.058,9.245
255,5414.162,9.255
256,5420.242,9.265
257,5426.283,9.276
258,5432.181,9.286
259,5438.148,9.296
260,5443.052,9.304
261,5449.184,9.315
262,5455.249,9.325
263,5461.172,9.335
264,5466.957,9.345
265,5472.718,9.355
266,5478.274,9.365
267,5483.954,9.374
268,5489.726,9.384
269,5495.043,9.393
270,5500.575,9.403
271,5506.067,9.412
272,5511.629,9.422
273,5454.581,9.324
274,5460.516,9.334
275,5466.026,9.344
276,5471.525,9.353
277,5476.976,9.362
278,5482.359,9.372
279,5487.681,9.381
280,5492.978,9.390
281,5498.313,9.399
282,5503.471,9.408
283,5508.739,9.417
284,5513.796,9.425
285,5518.927,9.434
286,5521.119,9.438
287,5526.190,9.446
288,5531.275,9.455
289,5536.309,9.464
290,5541.486,9.473
291,5546.486,9.481
292,5551.494,9.490
293,5556.485,9.498
294,5561.541,9.507
295,5566.505,9.515
296,5571.654,9.524
297,5576.545,9.533
298,5581.483,9.541
299,5576.374,9.532
300,5581.294,9.541
301,5585.995,9.549
302,5590.806,9.557
303,5595.623,9.565
304,5600.398,9.573
305,5605.329,9.582
306,5610.102,9.590
307,5614.830,9.598
308,5619.481,9.606
309,5624.260,9.614
310,5628.793,9.622
311,5633.360,9.630
312,5637.122,9.636
313,5641.783,9.644
314,5646.721,9.653
315,5651.269,9.660
316,5655.886,9.668
317,5660.548,9.676
318,5665.023,9.684
319,5669.726,9.692
320,5674.406,9.700
321,5678.969,9.708
322,5683.221,9.715
323,5687.719,9.723
324,5692.457,9.731
325,5688.761,9.724
326,5694.738,9.735
327,5700.162,9.744
328,5705.254,9.753
329,5710.507,9.762
330,5715.367,9.770
331,5720.252,9.778
332,5725.056,9.786
333,5729.674,9.794
334,5734.347,9.802
335,5738.995,9.810
336,5743.675,9.818
337,5748.212,9.826
338,5749.595,9.828
339,5754.653,9.837
340,5759.741,9.846
341,5764.468,9.854
342,5769.019,9.862
343,5773.607,9.869
344,5778.200,9.877
345,5782.889,9.885
346,5787.386,9.893
347,5792.016,9.901
348,5796.460,9.908
349,5800.786,9.916
350,5805.135,9.923
351,5806.452,9.926
352,5810.993,9.933
353,5815.563,9.941
354,5820.129,9.949
355,5824.521,9.956
356,5828.752,9.964
357,5833.110,9.971
358,5837.457,9.979
359,5841.745,9.986
360,5846.264,9.994
361,5850.627,10.001
362,5854.857,10.008
363,5858.896,10.015
364,5822.607,9.953
365,5827.042,9.961
366,5831.461,9.968
367,5835.844,9.976
368,5840.218,9.983
369,5844.485,9.991
370,5848.586,9.998
371,5852.839,10.005
372,5856.982,10.012
373,5861.210,10.019
374,5865.342,10.026
375,5869.595,10.033
376,5873.675,10.040
377,5873.373,10.040
378,5877.461,10.047
379,5881.702,10.054
380,5885.785,10.061
381,5889.921,10.068
382,5893.943,10.075
383,5897.985,10.082
384,5901.856,10.089
385,5905.903,10.096
386,5909.937,10.102
387,5913.961,10.109
388,5917.970,10.116
389,5921.931,10.123
390,5914.933,10.111
391,5918.995,10.118
392,5923.498,10.126
393,5927.495,10.132
394,5931.554,10.139
395,5935.293,10.146
396,5939.078,10.152
397,5943.042,10.159
398,5947.364,10.166
399,5951.292,10.173
400,5955.267,10.180
401,5958.717,10.186
402,5962.797,10.193
403,5959.912,10.188
404,5964.629,10.196
405,5968.880,10.203
406,5973.161,10.211
407,5977.182,10.217
408,5981.289,10.224
409,5985.475,10.232
410,5989.641,10.239
411,5993.637,10.246
412,5997.531,10.252
413,6001.510,10.259
414,6005.262,10.265
415,6009.170,10.272
416,5996.242,10.250
417,6000.066,10.257
418,6004.042,10.263
419,6007.732,10.270
420,6011.776,10.277
421,6015.328,10.283
422,6019.080,10.289
423,6023.041,10.296
424,6026.800,10.302
425,6030.418,10.308
426,6033.976,10.314
427,6037.704,10.321
428,6041.324,10.327
429,6038.725,10.323
430,6042.944,10.330
431,6046.971,10.337
432,6050.880,10.343
433,6054.770,10.350
434,6058.507,10.356
435,6062.310,10.363
436,6066.311,10.370
437,6069.951,10.376
438,6073.601,10.382
439,6077.177,10.388
440,6080.943,10.395
441,6084.502,10.401
442,6077.715,10.389
443,6081.965,10.397
444,6086.023,10.403
445,6090.234,10.411
446,6094.049,10.417
447,6097.803,10.424
448,6101.594,10.430
449,6105.242,10.436
450,6108.908,10.443
451,6112.385,10.449
452,6115.927,10.455
453,6119.456,10.461
454,6122.950,10.467
455,6128.469,10.476
456,6132.611,10.483
457,6136.266,10.489
458,6140.208,10.496
459,6144.048,10.503
460,6147.596,10.509
461,6151.189,10.515
462,6155.071,10.521
463,6158.808,10.528
