1,1560.561,2.668
2,1967.444,3.363
3,2275.282,3.889
4,2526.599,4.319
5,2740.844,4.685
6,2928.660,5.006
7,3096.558,5.293
8,3248.835,5.554
9,3388.488,5.792
10,3517.702,6.013
11,3638.117,6.219
12,3751.004,6.412
13,3851.729,6.584
14,3952.558,6.757
15,4048.174,6.920
16,4139.211,7.076
17,4226.161,7.224
18,4309.433,7.367
19,4389.369,7.503
20,4466.263,7.635
21,4540.372,7.761
22,4611.916,7.884
23,4681.092,8.002
24,4748.072,8.116
25,4813.010,8.227
26,4877.463,8.338
27,4938.969,8.443
28,4998.733,8.545
29,5056.892,8.644
30,5113.563,8.741
31,5168.818,8.836
32,5222.746,8.928
33,5275.434,9.018
34,5326.923,9.106
35,5377.278,9.192
36,5426.566,9.276
37,5474.839,9.359
38,5522.121,9.440
39,5558.375,9.501
40,5604.987,9.581
41,5650.356,9.659
42,5694.736,9.735
43,5738.200,9.809
44,5780.867,9.882
45,5822.735,9.953
46,5863.825,10.024
47,5904.298,10.093
48,5944.055,10.161
49,5983.174,10.228
50,6021.673,10.293
51,6059.663,10.358
52,6080.545,10.394
53,6117.773,10.458
54,6154.251,10.520
55,6190.125,10.581
56,6225.387,10.642
57,6260.200,10.701
58,6294.465,10.760
59,6328.258,10.818
60,6361.673,10.875
61,6394.566,10.931
62,6427.109,10.987
63,6459.242,11.041
64,6490.934,11.096
65,6519.920,11.145
66,6550.992,11.198
67,6581.761,11.251
68,6612.111,11.303
69,6642.076,11.354
70,6671.712,11.405
71,6700.946,11.455
72,6729.879,11.504
73,6758.518,11.553
74,6786.949,11.602
75,6814.988,11.650
76,6842.747,11.697
77,6870.209,11.744
78,6881.997,11.764
79,6908.835,11.810
80,6935.368,11.855
81,6961.642,11.900
82,6987.857,11.945
83,7013.730,11.989
84,7039.238,12.033
85,7064.562,12.076
86,7089.757,12.119
87,7114.630,12.162
88,7139.359,12.204
89,7163.854,12.246
90,7188.061,12.287
91,7210.290,12.325
92,7234.427,12.367
93,7258.288,12.407
94,7281.807,12.448
95,7305.351,12.488
96,7328.555,12.527
97,7351.566,12.567
98,7374.331,12.606
99,7396.947,12.644
100,7419.333,12.683
101,7441.532,12.721
102,7463.661,12.758
103,7485.483,12.796
104,7492.059,12.807
105,7513.957,12.844
106,7535.533,12.881
107,7556.995,12.918
108,7578.162,12.954
109,7599.159,12.990
110,7619.968,13.026
111,7640.619,13.061
112,7661.158,13.096
113,7681.606,13.131
114,7701.752,13.165
115,7721.897,13.200
116,7742.042,13.234
117,7759.448,13.264
118,7779.462,13.298
119,7799.393,13.332
120,7819.048,13.366
121,7838.499,13.399
122,7857.741,13.432
123,7876.930,13.465
124,7896.124,13.498
125,7915.175,13.530
126,7934.052,13.562
127,7952.780,13.594
128,7971.287,13.626
129,7989.710,13.658
130,8013.557,13.698
131,8032.285,13.730
132,8050.894,13.762
133,8069.247,13.794
134,8087.484,13.825
135,8105.593,13.856
136,8123.435,13.886
137,8141.192,13.917
138,8158.774,13.947
139,8176.334,13.977
140,8193.879,14.007
141,8211.066,14.036
142,8228.293,14.065
143,8248.979,14.101
144,8266.414,14.131
145,8283.392,14.160
146,8300.380,14.189
147,8317.292,14.218
148,8334.037,14.246
149,8350.661,14.275
150,8367.230,14.303
151,8383.756,14.331
152,8400.076,14.359
153,8416.340,14.387
154,8432.673,14.415
155,8448.659,14.442
156,8459.734,14.461
157,8476.112,14.489
158,8492.962,14.518
159,8509.034,14.545
160,8524.841,14.572
161,8540.744,14.600
162,8556.305,14.626
163,8572.178,14.653
164,8587.701,14.680
165,8603.064,14.706
166,8618.553,14.733
167,8633.615,14.758
168,8648.893,14.784
169,8659.378,14.802
170,8674.638,14.828
171,8689.695,14.854
172,8704.598,14.880
173,8719.417,14.905
174,8734.273,14.930
175,8749.221,14.956
176,8763.541,14.980
177,8778.157,15.005
178,8792.781,15.030
179,8807.225,15.055
180,8821.886,15.080
181,8836.150,15.105
182,8816.767,15.071
183,8830.333,15.095
184,8844.174,15.118
185,8857.533,15.141
186,8871.398,15.165
187,8885.290,15.189
188,8899.002,15.212
189,8912.634,15.235
190,8926.078,15.258
191,8939.446,15.281
192,8953.192,15.305
193,8966.442,15.327
194,8979.717,15.350
195,8990.119,15.368
196,9003.935,15.391
197,9017.067,15.414
198,9030.627,15.437
199,9043.888,15.460
200,9056.932,15.482
201,9070.213,15.505
202,9083.250,15.527
203,9096.286,15.549
204,9108.937,15.571
205,9121.834,15.593
206,9134.581,15.615
207,9147.329,15.636
208,9156.928,15.653
209,9169.832,15.675
210,9182.999,15.697
211,9195.457,15.719
212,9208.538,15.741
213,9221.133,15.763
214,9233.565,15.784
215,9245.932,15.805
216,9258.514,15.827
217,9270.696,15.847
218,9282.884,15.868
219,9295.673,15.890
220,9307.892,15.911
221,9283.200,15.869
222,9295.523,15.890
223,9307.936,15.911
224,9320.057,15.932
225,9332.338,15.953
226,9344.280,15.973
227,9356.040,15.993
228,9368.020,16.014
229,9379.881,16.034
230,9391.908,16.055
231,9403.582,16.074
232,9415.946,16.096
233,9427.565,16.115
234,9442.344,16.141
235,9454.456,16.161
236,9466.526,16.182
237,9478.230,16.202
238,9489.950,16.222
239,9501.629,16.242
240,9513.247,16.262
241,9524.737,16.282
242,9536.288,16.301
243,9547.892,16.321
244,9559.507,16.341
245,9570.891,16.360
246,9581.878,16.379
247,9586.508,16.387
248,9598.507,16.408
249,9609.796,16.427
250,9621.419,16.447
251,9633.123,16.467
252,9644.345,16.486
253,9655.686,16.505
254,9666.810,16.524
255,9677.814,16.543
256,9688.999,16.562
257,9699.689,16.581
258,9710.609,16.599
259,9721.763,16.618
260,9710.049,16.598
261,9721.050,16.617
262,9732.357,16.637
263,9743.245,16.655
264,9754.355,16.674
265,9765.241,16.693
266,9775.723,16.711
267,9786.325,16.729
268,9796.725,16.747
269,9807.457,16.765
270,9818.441,16.784
271,9829.302,16.802
272,9839.957,16.820
273,9839.987,16.820
274,9851.171,16.840
275,9862.431,16.859
276,9873.113,16.877
277,9883.451,16.895
278,9893.699,16.912
279,9904.266,16.930
280,9914.757,16.948
281,9924.898,16.966
282,9935.398,16.984
283,9945.915,17.002
284,9956.229,17.019
285,9966.666,17.037
286,9961.857,17.029
287,9973.107,17.048
288,9983.527,17.066
289,9993.880,17.084
290,10004.148,17.101
291,10014.214,17.118
292,10025.438,17.138
293,10035.598,17.155
294,10045.489,17.172
295,10055.324,17.189
296,10064.944,17.205
297,10074.709,17.222
298,10085.647,17.240
299,10029.718,17.145
300,10042.020,17.166
301,10052.603,17.184
302,10063.002,17.202
303,10073.401,17.219
304,10083.668,17.237
305,10094.495,17.256
306,10104.927,17.273
307,10115.327,17.291
308,10125.232,17.308
309,10134.934,17.325
310,10144.620,17.341
311,10155.028,17.359
312,9989.475,17.076
313,9987.085,17.072
314,9988.493,17.074
315,9991.771,17.080
316,9996.184,17.087
317,10001.229,17.096
318,10006.556,17.105
319,10012.411,17.115
320,10018.924,17.126
321,10025.685,17.138
322,10032.351,17.149
323,10039.014,17.161
324,10046.098,17.173
325,10051.827,17.183
326,10059.725,17.196
327,10068.314,17.211
328,10076.090,17.224
329,10083.746,17.237
330,10091.084,17.250
331,10098.437,17.262
332,10106.078,17.275
333,10113.409,17.288
334,10121.289,17.301
335,10129.445,17.315
336,10136.653,17.328
337,10144.350,17.341
338,10149.549,17.350
339,10158.234,17.365
340,10166.232,17.378
341,10174.440,17.392
342,10182.396,17.406
343,10189.789,17.418
344,10197.698,17.432
345,10205.504,17.445
346,10213.011,17.458
347,10221.574,17.473
348,10229.038,17.486
349,10236.578,17.498
350,10243.835,17.511
351,10171.093,17.386
352,10179.535,17.401
353,10188.263,17.416
354,10195.745,17.429
355,10203.592,17.442
