1,207.879,2.848
2,240.173,3.290
3,263.264,3.606
4,281.420,3.855
5,296.471,4.061
6,309.378,4.238
7,320.707,4.393
8,330.824,4.532
9,339.979,4.657
10,348.350,4.772
11,356.070,4.878
12,363.238,4.976
13,370.078,5.070
14,376.456,5.157
15,382.450,5.239
16,388.113,5.317
17,393.484,5.390
18,398.596,5.460
19,403.475,5.527
20,408.142,5.591
21,412.618,5.652
22,416.918,5.711
23,421.057,5.768
24,425.047,5.823
25,428.899,5.875
26,432.799,5.929
27,436.480,5.979
28,440.027,6.028
29,443.458,6.075
30,446.785,6.120
31,450.016,6.165
32,453.157,6.208
33,456.213,6.249
34,459.191,6.290
35,462.095,6.330
36,464.928,6.369
37,467.695,6.407
38,470.398,6.444
39,472.429,6.472
40,475.054,6.508
41,477.612,6.543
42,480.112,6.577
43,482.558,6.610
44,484.954,6.643
45,487.302,6.675
46,489.605,6.707
47,491.864,6.738
48,494.082,6.768
49,496.261,6.798
50,498.401,6.827
51,500.505,6.856
52,502.574,6.885
53,504.608,6.912
54,506.610,6.940
55,508.581,6.967
56,510.520,6.993
57,512.431,7.020
58,514.312,7.045
59,516.166,7.071
60,517.994,7.096
61,519.795,7.120
62,521.572,7.145
63,523.323,7.169
64,525.052,7.192
65,527.137,7.221
66,528.863,7.245
67,530.552,7.268
68,532.213,7.291
69,533.850,7.313
70,535.463,7.335
71,537.055,7.357
72,538.626,7.378
73,540.178,7.400
74,541.710,7.421
75,543.224,7.441
76,544.721,7.462
77,546.200,7.482
78,539.132,7.385
79,540.592,7.405
80,542.028,7.425
81,543.445,7.444
82,544.845,7.464
83,546.228,7.483
84,547.596,7.501
85,548.949,7.520
86,550.287,7.538
87,551.612,7.556
88,552.923,7.574
89,554.221,7.592
90,555.506,7.610
91,556.548,7.624
92,557.897,7.642
93,559.205,7.660
94,560.488,7.678
95,561.750,7.695
96,562.995,7.712
97,564.226,7.729
98,565.442,7.746
99,566.645,7.762
100,567.836,7.779
101,569.015,7.795
102,570.183,7.811
103,571.339,7.827
104,572.012,7.836
105,573.121,7.851
106,574.229,7.866
107,575.332,7.881
108,576.427,7.896
109,577.515,7.911
110,578.595,7.926
111,579.668,7.941
112,580.732,7.955
113,581.789,7.970
114,582.837,7.984
115,583.878,7.998
116,584.911,8.012
117,585.174,8.016
118,586.174,8.030
119,587.172,8.043
120,588.165,8.057
121,589.152,8.071
122,590.134,8.084
123,591.110,8.097
124,592.079,8.111
125,593.042,8.124
126,593.998,8.137
127,594.949,8.150
128,595.893,8.163
129,596.831,8.176
130,597.763,8.189
131,598.689,8.201
132,599.609,8.214
133,600.523,8.226
134,601.431,8.239
135,602.334,8.251
136,603.231,8.263
137,604.122,8.276
138,605.008,8.288
139,605.888,8.300
140,606.763,8.312
141,607.632,8.324
142,608.497,8.336
143,609.356,8.347
144,610.210,8.359
145,611.059,8.371
146,611.903,8.382
147,612.742,8.394
148,613.576,8.405
149,614.405,8.417
150,615.230,8.428
151,616.050,8.439
152,616.865,8.450
153,617.675,8.461
154,618.482,8.472
155,619.283,8.483
156,620.080,8.494
157,620.873,8.505
158,621.662,8.516
159,622.446,8.527
160,623.226,8.537
161,624.002,8.548
162,624.774,8.559
163,625.541,8.569
164,626.305,8.580
165,627.065,8.590
166,627.820,8.600
167,628.572,8.611
168,629.320,8.621
169,630.602,8.638
170,631.386,8.649
171,632.152,8.660
172,632.908,8.670
173,633.657,8.680
174,634.399,8.690
175,635.135,8.700
176,635.866,8.710
177,636.593,8.720
178,637.315,8.730
179,638.034,8.740
180,638.751,8.750
181,639.465,8.760
182,635.915,8.711
183,636.669,8.721
184,637.402,8.732
