1,1753.179,2.997
2,2150.352,3.676
3,2445.696,4.181
4,2684.023,4.588
5,2885.430,4.932
6,3060.771,5.232
7,3216.617,5.498
8,3357.275,5.739
9,3485.727,5.959
10,3604.131,6.161
11,3714.105,6.349
12,3816.893,6.525
13,3911.934,6.687
14,4003.335,6.843
15,4089.885,6.991
16,4172.151,7.132
17,4250.588,7.266
18,4325.581,7.394
19,4397.454,7.517
20,4466.485,7.635
21,4532.917,7.749
22,4596.960,7.858
23,4658.799,7.964
24,4718.598,8.066
25,4776.502,8.165
26,4851.267,8.293
27,4910.026,8.393
28,4966.035,8.489
29,5019.980,8.581
30,5072.188,8.670
31,5122.893,8.757
32,5172.194,8.841
33,5220.260,8.924
34,5267.115,9.004
35,5312.992,9.082
36,5357.679,9.158
37,5401.524,9.233
38,5444.293,9.306
39,5474.167,9.358
40,5515.636,9.428
41,5555.928,9.497
42,5595.666,9.565
43,5634.391,9.631
44,5672.570,9.697
45,5709.880,9.760
46,5746.527,9.823
47,5782.317,9.884
48,5817.706,9.945
49,5852.511,10.004
50,5886.752,10.063
51,5920.638,10.121
52,5941.593,10.157
53,5974.515,10.213
54,6007.053,10.268
55,6039.240,10.323
56,6070.595,10.377
57,6101.501,10.430
58,6132.088,10.482
59,6161.731,10.533
60,6191.345,10.583
61,6220.682,10.634
62,6249.581,10.683
63,6278.056,10.732
64,6306.269,10.780
65,6331.353,10.823
66,6359.104,10.870
67,6386.672,10.917
68,6413.537,10.963
69,6440.139,11.009
70,6466.346,11.054
71,6492.295,11.098
72,6517.927,11.142
73,6543.784,11.186
74,6569.607,11.230
75,6593.908,11.272
76,6618.514,11.314
77,6642.794,11.355
78,6659.085,11.383
79,6683.721,11.425
80,6707.719,11.466
81,6731.300,11.506
82,6754.651,11.546
83,6777.828,11.586
84,6800.586,11.625
85,6823.196,11.664
86,6846.619,11.704
87,6868.707,11.741
88,6891.239,11.780
89,6912.906,11.817
90,6933.917,11.853
91,6953.444,11.886
92,6975.248,11.924
93,6996.234,11.959
94,7016.396,11.994
95,7036.885,12.029
96,7057.242,12.064
97,7077.526,12.098
98,7097.537,12.133
99,7118.991,12.169
100,7138.031,12.202
101,7157.786,12.236
102,7177.665,12.270
103,7196.880,12.302
104,7218.074,12.339
105,7237.766,12.372
106,7256.542,12.404
107,7276.527,12.439
108,7295.180,12.470
109,7313.766,12.502
110,7332.932,12.535
111,7351.697,12.567
112,7369.566,12.598
113,7387.404,12.628
114,7405.337,12.659
115,7423.098,12.689
116,7442.484,12.722
117,7450.871,12.737
118,7470.284,12.770
119,7488.185,12.800
120,7505.961,12.831
121,7523.437,12.861
122,7540.781,12.890
123,7557.930,12.920
124,7573.928,12.947
