1,10.207,1.134
2,10.968,1.219
3,11.482,1.276
4,11.873,1.319
5,12.188,1.354
6,12.453,1.384
7,12.681,1.409
8,12.882,1.431
9,13.062,1.451
10,13.225,1.469
11,13.373,1.486
12,13.510,1.501
13,13.637,1.515
14,13.755,1.528
15,13.866,1.541
16,13.970,1.552
17,14.068,1.563
18,14.161,1.573
19,14.250,1.583
20,14.334,1.593
21,14.414,1.602
22,14.491,1.610
23,14.565,1.618
24,14.636,1.626
25,14.705,1.634
26,14.770,1.641
27,14.834,1.648
28,14.895,1.655
29,14.955,1.662
30,15.012,1.668
31,15.068,1.674
32,15.122,1.680
33,15.175,1.686
34,15.226,1.692
35,15.276,1.697
36,15.324,1.703
37,15.371,1.708
38,15.418,1.713
39,15.400,1.711
40,15.430,1.714
41,15.464,1.718
42,15.498,1.722
43,15.533,1.726
44,15.568,1.730
45,15.602,1.734
46,15.636,1.737
47,15.670,1.741
48,15.704,1.745
49,15.737,1.749
50,15.770,1.752
51,15.802,1.756
52,15.806,1.756
53,15.842,1.760
54,15.876,1.764
55,15.908,1.768
56,15.940,1.771
57,15.971,1.775
58,16.001,1.778
59,16.031,1.781
60,16.060,1.784
61,16.089,1.788
62,16.117,1.791
63,16.145,1.794
64,16.172,1.797
65,16.199,1.800
66,16.225,1.803
67,16.252,1.806
68,16.277,1.809
69,16.303,1.811
70,16.328,1.814
71,16.352,1.817
72,16.377,1.820
73,16.401,1.822
74,16.425,1.825
75,16.448,1.828
76,16.471,1.830
77,16.494,1.833
78,16.517,1.835
79,16.539,1.838
80,16.561,1.840
81,16.583,1.843
82,16.605,1.845
83,16.626,1.847
84,16.647,1.850
85,16.668,1.852
86,16.689,1.854
87,16.709,1.857
88,16.730,1.859
89,16.750,1.861
90,16.769,1.863
91,16.511,1.835
92,16.520,1.836
93,16.532,1.837
94,16.545,1.838
95,16.559,1.840
96,16.573,1.841
97,16.588,1.843
98,16.603,1.845
99,16.618,1.846
100,16.633,1.848
101,16.649,1.850
102,16.664,1.852
103,16.679,1.853
104,16.694,1.855
105,16.709,1.857
106,16.724,1.858
107,16.739,1.860
108,16.754,1.862
109,16.769,1.863
110,16.784,1.865
111,16.799,1.867
112,16.813,1.868
113,16.828,1.870
114,16.842,1.871
115,16.856,1.873
116,16.871,1.875
117,16.885,1.876
118,16.899,1.878
119,16.913,1.879
120,16.927,1.881
121,16.941,1.882
122,16.954,1.884
123,16.968,1.885
124,16.981,1.887
125,16.995,1.888
126,17.008,1.890
127,17.022,1.891
128,17.035,1.893
129,17.048,1.894
130,17.061,1.896
131,17.074,1.897
132,17.087,1.899
133,17.100,1.900
134,17.112,1.901
135,17.125,1.903
136,17.137,1.904
137,17.150,1.906
138,17.162,1.907
139,17.175,1.908
140,17.187,1.910
141,17.199,1.911
142,17.211,1.912
143,17.525,1.947
144,17.534,1.948
145,17.545,1.949
146,17.555,1.951
147,17.566,1.952
148,17.577,1.953
149,17.588,1.954
150,17.599,1.955
151,17.610,1.957
152,17.621,1.958
153,17.632,1.959
154,17.643,1.960
155,17.654,1.962
156,17.623,1.958
157,17.654,1.962
158,17.678,1.964
159,17.699,1.967
160,17.718,1.969
161,17.736,1.971
162,17.752,1.972
163,17.768,1.974
164,17.783,1.976
165,17.798,1.978
166,17.812,1.979
167,17.826,1.981
168,17.840,1.982
169,17.853,1.984
170,17.866,1.985
171,17.879,1.987
172,17.891,1.988
173,17.904,1.989
174,17.916,1.991
175,17.928,1.992
176,17.940,1.993
177,17.952,1.995
178,17.964,1.996
179,17.975,1.997
180,17.987,1.999
181,17.998,2.000
182,18.009,2.001
183,18.020,2.002
184,18.031,2.003
185,18.042,2.005
186,18.053,2.006
187,18.064,2.007
188,18.075,2.008
189,18.085,2.009
190,18.096,2.011
191,18.106,2.012
192,18.117,2.013
193,18.127,2.014
194,18.137,2.015
195,18.147,2.016
196,18.157,2.017
197,18.167,2.019
198,18.177,2.020
199,18.187,2.021
200,18.197,2.022
201,18.207,2.023
202,18.217,2.024
203,18.226,2.025
204,18.236,2.026
205,18.246,2.027
206,18.255,2.028
207,18.264,2.029
208,18.274,2.030
209,18.283,2.031
210,18.293,2.033
211,18.302,2.034
212,18.311,2.035
213,18.320,2.036
214,18.329,2.037
215,18.338,2.038
216,18.347,2.039
217,18.356,2.040
218,18.365,2.041
219,18.374,2.042
220,18.383,2.043
221,18.392,2.044
222,18.400,2.044
223,18.409,2.045
224,18.418,2.046
225,18.426,2.047
226,18.435,2.048
227,18.444,2.049
228,18.452,2.050
229,18.461,2.051
230,18.469,2.052
231,18.477,2.053
232,18.486,2.054
233,18.494,2.055
234,18.502,2.056
235,18.511,2.057
236,18.519,2.058
237,18.527,2.059
238,18.535,2.059
239,18.543,2.060
240,18.551,2.061
241,18.559,2.062
242,18.567,2.063
243,18.575,2.064
244,18.583,2.065
245,18.591,2.066
246,18.599,2.067
247,18.607,2.067
248,18.615,2.068
249,18.622,2.069
250,18.630,2.070
251,18.638,2.071
252,18.646,2.072
253,18.653,2.073
254,18.661,2.073
255,18.668,2.074
256,18.676,2.075
257,18.683,2.076
258,18.691,2.077
259,18.698,2.078
260,18.706,2.078
261,18.713,2.079
262,18.721,2.080
263,18.728,2.081
264,18.735,2.082
265,18.743,2.083
266,18.750,2.083
267,18.757,2.084
268,18.764,2.085
269,18.772,2.086
270,18.779,2.087
271,18.786,2.087
272,18.793,2.088
273,18.800,2.089
274,18.807,2.090
275,18.814,2.090
276,18.821,2.091
277,18.828,2.092
278,18.835,2.093
279,18.842,2.094
280,18.849,2.094
281,18.856,2.095
282,18.863,2.096
283,18.870,2.097
284,18.877,2.097
285,18.884,2.098
286,18.890,2.099
287,18.897,2.100
288,18.904,2.100
289,18.911,2.101
290,18.917,2.102
291,18.924,2.103
292,18.931,2.103
293,18.937,2.104
294,18.944,2.105
295,18.950,2.106
296,18.957,2.106
297,18.963,2.107
298,18.970,2.108
299,18.976,2.108
300,18.983,2.109
301,18.989,2.110
302,18.996,2.111
303,19.002,2.111
304,19.009,2.112
305,19.015,2.113
306,19.021,2.113
307,19.028,2.114
308,19.034,2.115
309,19.040,2.116
310,19.047,2.116
311,19.053,2.117
312,19.059,2.118
313,19.065,2.118
314,19.072,2.119
315,19.078,2.120
316,19.084,2.120
317,19.090,2.121
318,19.096,2.122
319,19.102,2.122
320,19.108,2.123
321,19.115,2.124
322,19.121,2.125
323,19.127,2.125
324,19.133,2.126
325,19.139,2.127
326,19.145,2.127
327,19.151,2.128
328,19.157,2.129
329,19.163,2.129
330,19.168,2.130
331,19.174,2.130
332,19.180,2.131
333,19.186,2.132
334,19.192,2.132
335,19.198,2.133
336,19.204,2.134
337,19.209,2.134
338,19.215,2.135
339,19.221,2.136
340,19.227,2.136
341,19.232,2.137
342,19.238,2.138
343,19.244,2.138
344,19.250,2.139
345,19.255,2.139
346,19.261,2.140
347,19.267,2.141
348,19.272,2.141
349,19.278,2.142
350,19.283,2.143
