1,32.436,3.604
2,35.538,3.949
3,37.676,4.186
4,39.317,4.369
5,40.652,4.517
6,41.780,4.642
7,42.759,4.751
8,43.623,4.847
9,44.399,4.933
10,45.103,5.011
11,45.747,5.083
12,46.342,5.149
13,46.894,5.210
14,47.410,5.268
15,47.893,5.321
16,48.349,5.372
17,48.780,5.420
18,49.189,5.465
19,49.577,5.509
20,49.948,5.550
21,50.303,5.589
22,50.642,5.627
23,50.968,5.663
24,51.281,5.698
25,51.583,5.731
26,51.874,5.764
27,52.155,5.795
28,52.427,5.825
29,52.690,5.854
30,52.945,5.883
31,53.192,5.910
32,53.432,5.937
33,53.666,5.963
34,53.893,5.988
35,54.114,6.013
36,54.330,6.037
37,54.540,6.060
38,54.745,6.083
39,54.945,6.105
40,55.140,6.127
41,55.332,6.148
42,55.518,6.169
43,55.701,6.189
44,55.880,6.209
45,56.056,6.228
46,56.228,6.248
47,56.396,6.266
48,56.561,6.285
49,56.724,6.303
50,56.883,6.320
51,57.039,6.338
52,57.192,6.355
53,57.343,6.371
54,57.492,6.388
55,57.637,6.404
56,57.781,6.420
57,57.922,6.436
58,58.061,6.451
59,58.197,6.466
60,58.332,6.481
61,58.464,6.496
62,58.595,6.511
63,58.723,6.525
64,58.850,6.539
65,58.975,6.553
66,59.098,6.566
67,59.220,6.580
68,59.340,6.593
69,59.458,6.606
70,59.575,6.619
71,59.690,6.632
72,59.804,6.645
73,59.916,6.657
74,60.027,6.670
75,60.136,6.682
76,60.245,6.694
77,60.352,6.706
78,60.457,6.717
79,60.562,6.729
80,60.665,6.741
81,60.767,6.752
82,60.868,6.763
83,60.968,6.774
84,61.066,6.785
85,61.164,6.796
86,61.261,6.807
87,61.356,6.817
88,61.451,6.828
89,61.544,6.838
90,61.637,6.849
91,61.729,6.859
92,61.819,6.869
93,61.909,6.879
94,61.998,6.889
95,62.086,6.898
96,62.174,6.908
97,62.260,6.918
98,62.346,6.927
99,62.431,6.937
100,62.515,6.946
101,62.598,6.955
102,62.680,6.964
103,62.762,6.974
104,62.843,6.983
105,62.924,6.992
106,63.003,7.000
107,63.082,7.009
108,63.161,7.018
109,63.238,7.026
110,63.315,7.035
111,63.392,7.044
112,63.468,7.052
113,63.543,7.060
114,63.617,7.069
115,63.691,7.077
116,63.765,7.085
117,63.837,7.093
118,63.910,7.101
119,63.981,7.109
120,64.052,7.117
121,64.123,7.125
122,64.193,7.133
123,64.262,7.140
124,64.331,7.148
125,64.400,7.156
126,64.468,7.163
127,64.535,7.171
128,64.602,7.178
129,64.669,7.185
130,64.220,7.136
131,64.240,7.138
132,64.274,7.142
133,64.315,7.146
134,64.361,7.151
135,64.408,7.156
136,64.458,7.162
137,64.509,7.168
138,64.561,7.173
139,64.614,7.179
140,64.667,7.185
141,64.720,7.191
142,64.774,7.197
143,64.827,7.203
144,64.881,7.209
145,64.935,7.215
146,64.989,7.221
147,65.043,7.227
148,65.097,7.233
149,65.151,7.239
150,65.204,7.245
151,65.258,7.251
152,65.311,7.257
153,65.364,7.263
154,65.417,7.269
155,65.470,7.274
156,65.523,7.280
157,65.575,7.286
158,65.627,7.292
159,65.680,7.298
160,65.731,7.303
161,65.783,7.309
162,65.835,7.315
163,65.886,7.321
164,65.937,7.326
165,65.988,7.332
166,66.038,7.338
167,66.089,7.343
168,66.139,7.349
169,66.189,7.354
170,66.238,7.360
171,66.288,7.365
172,66.337,7.371
173,66.386,7.376
174,66.435,7.382
175,66.484,7.387
176,66.532,7.392
177,66.581,7.398
178,66.629,7.403
179,66.676,7.408
180,66.724,7.414
181,66.771,7.419
182,66.819,7.424
183,66.866,7.430
184,66.912,7.435
185,66.959,7.440
186,67.005,7.445
187,67.051,7.450
188,67.097,7.455
189,67.143,7.460
190,67.189,7.465
191,67.234,7.470
192,67.279,7.475
193,67.324,7.480
194,67.369,7.485
195,67.414,7.490
196,67.458,7.495
197,67.502,7.500
198,67.546,7.505
199,67.590,7.510
200,67.634,7.515
201,67.677,7.520
202,67.720,7.524
203,67.764,7.529
204,67.806,7.534
205,67.849,7.539
206,67.892,7.544
207,67.934,7.548
208,68.679,7.631
209,68.718,7.635
210,68.758,7.640
211,68.798,7.644
212,68.839,7.649
213,68.880,7.653
214,68.920,7.658
215,68.961,7.662
216,69.001,7.667
217,69.042,7.671
218,69.082,7.676
219,69.122,7.680
220,69.162,7.685
221,69.202,7.689
222,69.242,7.694
223,69.281,7.698
224,69.321,7.702
225,69.360,7.707
226,69.400,7.711
227,69.439,7.715
228,69.478,7.720
229,69.516,7.724
230,69.555,7.728
231,69.594,7.733
232,69.632,7.737
233,69.670,7.741
234,69.708,7.745
235,69.746,7.750
236,69.784,7.754
237,69.822,7.758
238,69.859,7.762
239,69.897,7.766
240,69.934,7.770
241,69.971,7.775
242,70.008,7.779
243,70.045,7.783
244,70.082,7.787
245,70.118,7.791
246,70.155,7.795
247,70.191,7.799
248,70.227,7.803
249,70.264,7.807
250,70.300,7.811
251,70.335,7.815
252,70.371,7.819
253,70.407,7.823
254,70.442,7.827
255,70.477,7.831
256,70.513,7.835
257,70.548,7.839
258,70.583,7.843
259,70.617,7.846
260,70.652,7.850
261,70.687,7.854
262,70.721,7.858
263,70.756,7.862
264,70.790,7.866
265,70.824,7.869
266,70.858,7.873
267,70.892,7.877
268,70.926,7.881
269,70.959,7.884
270,70.993,7.888
271,71.026,7.892
272,71.060,7.896
273,71.093,7.899
274,71.126,7.903
275,71.159,7.907
276,71.192,7.910
277,71.225,7.914
278,71.258,7.918
279,71.290,7.921
280,71.323,7.925
281,71.355,7.928
282,71.387,7.932
283,71.419,7.935
284,71.451,7.939
285,71.483,7.943
286,71.515,7.946
287,71.547,7.950
288,71.579,7.953
289,71.610,7.957
290,71.642,7.960
291,71.673,7.964
292,71.704,7.967
293,71.736,7.971
294,71.767,7.974
295,71.798,7.978
296,71.828,7.981
297,71.859,7.984
298,71.890,7.988
299,71.921,7.991
300,71.951,7.995
301,71.981,7.998
302,72.012,8.001
303,72.042,8.005
304,72.072,8.008
305,72.102,8.011
306,72.132,8.015
307,72.162,8.018
308,72.192,8.021
309,72.222,8.025
310,72.251,8.028
311,72.281,8.031
312,72.310,8.034
313,72.340,8.038
314,72.369,8.041
315,72.398,8.044
316,72.427,8.047
317,72.456,8.051
318,72.485,8.054
319,72.514,8.057
320,72.543,8.060
321,72.571,8.063
322,72.600,8.067
323,72.629,8.070
324,72.657,8.073
325,72.685,8.076
326,72.714,8.079
327,72.742,8.082
328,72.770,8.086
329,72.798,8.089
330,72.826,8.092
331,72.854,8.095
332,72.882,8.098
333,72.910,8.101
334,72.937,8.104
335,72.965,8.107
336,72.992,8.110
337,73.020,8.113
338,73.540,8.171
339,73.497,8.166
340,73.476,8.164
