1,291.010,3.986
2,333.275,4.565
3,363.141,4.975
4,386.436,5.294
5,405.630,5.557
6,422.008,5.781
7,436.326,5.977
8,449.068,6.152
9,460.563,6.309
10,471.045,6.453
11,480.687,6.585
12,489.621,6.707
13,496.911,6.807
14,504.868,6.916
15,512.311,7.018
16,519.321,7.114
17,525.955,7.205
18,532.256,7.291
19,538.258,7.373
20,543.992,7.452
21,549.482,7.527
22,554.750,7.599
23,559.814,7.669
24,564.690,7.735
25,569.393,7.800
26,574.342,7.868
27,578.761,7.928
28,583.033,7.987
29,587.171,8.043
30,591.185,8.098
31,595.083,8.152
32,598.872,8.204
33,602.558,8.254
34,606.148,8.303
35,609.647,8.351
36,613.059,8.398
37,616.390,8.444
38,619.643,8.488
39,622.438,8.527
40,625.621,8.570
41,628.711,8.612
42,631.725,8.654
43,634.669,8.694
44,637.550,8.734
45,640.372,8.772
46,643.136,8.810
47,645.847,8.847
48,648.506,8.884
49,651.116,8.919
50,653.679,8.955
51,656.197,8.989
52,658.671,9.023
53,661.103,9.056
54,663.495,9.089
55,665.849,9.121
56,668.164,9.153
57,670.444,9.184
58,672.688,9.215
59,674.899,9.245
60,677.076,9.275
61,679.222,9.304
62,681.337,9.333
63,683.422,9.362
64,685.479,9.390
65,685.430,9.389
66,687.471,9.417
67,689.471,9.445
68,691.436,9.472
69,693.371,9.498
70,695.278,9.524
71,697.159,9.550
72,699.015,9.576
73,700.848,9.601
74,702.657,9.625
75,704.444,9.650
76,706.210,9.674
77,707.954,9.698
78,711.002,9.740
79,712.711,9.763
80,714.389,9.786
81,716.043,9.809
82,717.675,9.831
83,719.287,9.853
84,720.880,9.875
85,722.455,9.897
86,724.012,9.918
87,725.553,9.939
88,727.077,9.960
89,728.585,9.981
90,730.078,10.001
91,730.007,10.000
92,731.404,10.019
93,732.804,10.038
94,734.200,10.058
95,735.588,10.077
96,736.966,10.095
97,738.334,10.114
98,739.691,10.133
99,741.037,10.151
100,742.372,10.169
101,743.696,10.188
102,745.010,10.206
103,746.312,10.223
104,747.604,10.241
105,748.886,10.259
106,750.157,10.276
107,751.417,10.293
108,752.668,10.311
109,753.909,10.328
110,755.140,10.344
111,756.361,10.361
112,757.573,10.378
113,758.775,10.394
114,759.968,10.411
115,761.152,10.427
116,762.327,10.443
117,759.683,10.407
118,761.127,10.426
119,762.469,10.445
120,763.755,10.462
121,765.003,10.479
122,766.224,10.496
123,767.423,10.513
124,768.603,10.529
125,769.767,10.545
126,770.916,10.560
127,772.053,10.576
128,773.178,10.591
129,774.291,10.607
130,775.234,10.620
131,776.328,10.635
132,777.412,10.649
133,778.486,10.664
134,779.552,10.679
135,780.609,10.693
136,781.658,10.708
137,782.699,10.722
138,783.732,10.736
139,784.758,10.750
140,785.776,10.764
141,786.786,10.778
142,787.790,10.792
143,787.775,10.791
144,788.844,10.806
145,789.880,10.820
146,790.897,10.834
147,791.899,10.848
148,792.890,10.862
149,793.871,10.875
150,794.843,10.888
151,795.807,10.901
152,796.763,10.915
153,797.712,10.928
154,798.654,10.940
155,799.590,10.953
156,799.986,10.959
157,800.937,10.972
158,801.873,10.985
159,802.799,10.997
160,803.716,11.010
161,804.626,11.022
162,805.529,11.035
163,806.425,11.047
164,807.316,11.059
165,808.200,11.071
166,809.079,11.083
167,809.953,11.095
168,810.821,11.107
169,811.414,11.115
170,812.296,11.127
171,813.165,11.139
172,814.025,11.151
173,814.878,11.163
174,815.725,11.174
175,816.567,11.186
176,817.402,11.197
177,818.233,11.209
178,819.058,11.220
179,819.879,11.231
180,820.695,11.242
181,821.507,11.254
182,823.744,11.284
183,824.627,11.296
184,825.480,11.308
185,826.317,11.319
186,827.141,11.331
187,827.957,11.342
188,828.765,11.353
189,829.566,11.364
190,830.361,11.375
191,831.150,11.386
192,831.934,11.396
193,832.713,11.407
194,833.488,11.418
195,834.258,11.428
196,835.023,11.439
197,835.785,11.449
198,836.542,11.459
199,837.295,11.470
200,838.044,11.480
201,838.790,11.490
202,839.531,11.500
203,840.269,11.511
204,841.004,11.521
205,841.735,11.531
206,842.462,11.541
207,843.186,11.550
208,822.951,11.273
209,823.635,11.283
210,824.318,11.292
211,824.999,11.301
212,825.678,11.311
213,826.355,11.320
214,827.029,11.329
215,827.701,11.338
216,828.369,11.348
217,829.035,11.357
218,829.698,11.366
219,830.359,11.375
220,831.017,11.384
221,831.672,11.393
222,832.324,11.402
223,832.974,11.411
224,833.621,11.419
225,834.266,11.428
226,834.908,11.437
227,835.547,11.446
228,836.184,11.455
229,836.818,11.463
230,837.450,11.472
231,838.079,11.481
232,838.706,11.489
233,839.330,11.498
234,838.976,11.493
235,839.588,11.501
236,840.200,11.510
237,840.811,11.518
238,841.420,11.526
239,842.028,11.535
240,842.636,11.543
241,843.240,11.551
242,843.845,11.560
243,844.449,11.568
244,845.053,11.576
245,845.650,11.584
246,846.244,11.592
247,846.837,11.601
248,847.432,11.609
249,848.021,11.617
250,848.614,11.625
251,849.204,11.633
252,849.784,11.641
253,850.368,11.649
254,850.946,11.657
255,851.522,11.665
256,852.096,11.673
257,852.671,11.680
258,853.242,11.688
259,853.810,11.696
260,854.385,11.704
261,854.953,11.712
262,855.516,11.719
263,856.073,11.727
264,856.632,11.735
265,857.202,11.742
266,857.764,11.750
267,858.322,11.758
268,858.874,11.765
269,859.411,11.773
270,859.958,11.780
271,860.503,11.788
272,861.048,11.795
273,861.228,11.798
274,861.807,11.806
275,862.369,11.813
276,862.928,11.821
277,863.518,11.829
278,864.064,11.836
279,864.611,11.844
280,865.150,11.851
281,865.697,11.859
282,866.231,11.866
283,866.764,11.873
284,867.295,11.881
285,867.824,11.888
286,868.350,11.895
287,868.883,11.903
288,869.404,11.910
289,869.898,11.916
290,870.457,11.924
291,870.973,11.931
292,871.499,11.938
293,872.011,11.945
294,872.521,11.952
295,873.014,11.959
296,873.520,11.966
297,874.025,11.973
298,874.529,11.980
299,875.616,11.995
300,876.150,12.002
301,876.658,12.009
302,877.166,12.016
303,877.669,12.023
304,878.163,12.030
305,878.647,12.036
306,879.138,12.043
307,879.650,12.050
308,880.139,12.057
309,880.635,12.063
310,881.116,12.070
311,881.609,12.077
312,882.092,12.083
313,882.580,12.090
314,883.061,12.097
315,883.540,12.103
316,884.032,12.110
317,884.506,12.117
318,884.979,12.123
319,885.453,12.129
320,885.925,12.136
321,886.396,12.142
322,886.878,12.149
323,887.345,12.155
324,887.812,12.162
325,875.880,11.998
326,876.240,12.003
327,876.618,12.008
328,877.014,12.014
329,877.412,12.019
330,877.833,12.025
331,878.236,12.031
332,878.652,12.036
333,879.102,12.042
334,879.519,12.048
335,879.925,12.054
336,880.345,12.060
337,880.767,12.065
338,880.653,12.064
339,881.107,12.070
340,881.573,12.076
341,882.018,12.082
342,882.420,12.088
343,882.847,12.094
344,883.277,12.100
345,883.706,12.106
346,884.129,12.111
347,884.624,12.118
348,885.072,12.124
349,885.488,12.130
350,885.896,12.136
351,886.314,12.141
352,886.702,12.147
353,887.115,12.152
354,887.569,12.158
355,888.012,12.165
356,888.422,12.170
357,888.843,12.176
358,889.253,12.182
359,889.673,12.187
360,890.073,12.193
361,890.495,12.199
362,890.915,12.204
363,891.320,12.210
364,889.283,12.182
365,889.714,12.188
366,890.132,12.194
367,890.546,12.199
368,890.985,12.205
369,891.392,12.211
370,891.737,12.216
371,892.135,12.221
372,892.533,12.226
373,892.978,12.233
374,893.370,12.238
375,893.767,12.243
376,894.234,12.250
377,894.032,12.247
378,894.435,12.253
379,894.811,12.258
380,895.196,12.263
381,895.579,12.268
382,895.965,12.273
383,896.370,12.279
384,896.750,12.284
385,897.132,12.289
386,897.515,12.295
387,897.901,12.300
388,898.282,12.305
389,898.679,12.311
390,898.063,12.302
391,898.530,12.309
392,899.032,12.316
393,899.442,12.321
394,899.878,12.327
395,900.273,12.333
396,900.665,12.338
397,901.057,12.343
398,901.465,12.349
399,901.800,12.353
400,902.183,12.359
401,902.661,12.365
402,903.040,12.370
403,903.405,12.375
404,903.791,12.381
405,904.252,12.387
406,904.603,12.392
407,904.970,12.397
408,905.339,12.402
409,905.771,12.408
410,906.136,12.413
411,906.505,12.418
412,906.873,12.423
413,907.245,12.428
414,907.613,12.433
415,907.980,12.438
416,908.348,12.443
417,908.759,12.449
418,909.112,12.454
419,909.499,12.459
420,909.846,12.464
421,910.210,12.469
422,910.593,12.474
423,910.941,12.479
424,911.300,12.484
425,911.649,12.488
426,911.965,12.493
427,912.315,12.497
428,912.661,12.502
429,912.832,12.505
430,913.181,12.509
431,913.579,12.515
432,913.973,12.520
433,914.316,12.525
434,914.665,12.530
435,915.021,12.535
436,915.368,12.539
437,915.714,12.544
438,916.073,12.549
439,916.419,12.554
440,916.770,12.558
441,917.139,12.564
442,917.557,12.569
443,917.901,12.574
444,918.228,12.578
445,918.555,12.583
446,918.897,12.588
447,919.252,12.592
448,919.633,12.598
449,919.952,12.602
450,920.287,12.607
451,920.624,12.611
452,920.961,12.616
453,921.307,12.621
454,921.701,12.626
455,930.776,12.750
456,930.277,12.744
457,930.091,12.741
458,929.987,12.740
459,929.955,12.739
460,930.038,12.740
461,930.120,12.741
462,930.216,12.743
463,930.338,12.744
464,930.480,12.746
465,930.653,12.749
466,930.817,12.751
467,930.983,12.753
468,929.944,12.739
469,930.304,12.744
470,930.717,12.750
471,930.989,12.753
472,931.275,12.757
473,931.681,12.763
474,931.959,12.767
475,932.201,12.770
476,932.459,12.773
477,932.750,12.777
478,933.002,12.781
479,933.262,12.784
480,933.533,12.788
481,917.872,12.574
482,918.164,12.578
483,918.523,12.583
484,918.797,12.586
485,919.071,12.590
486,919.344,12.594
487,919.618,12.598
488,919.916,12.602
489,920.184,12.605
490,920.451,12.609
491,920.735,12.613
492,921.007,12.617
493,921.259,12.620
494,920.370,12.608
495,920.765,12.613
496,921.089,12.618
497,921.414,12.622
498,921.729,12.626
499,922.036,12.631
500,922.338,12.635
501,922.638,12.639
502,922.934,12.643
503,923.239,12.647
504,923.518,12.651
505,923.940,12.657
506,924.231,12.661
507,920.495,12.610
508,920.659,12.612
509,920.874,12.615
510,921.085,12.618
511,921.304,12.621
512,921.586,12.624
513,921.810,12.628
514,922.051,12.631
515,922.341,12.635
516,922.597,12.638
517,922.922,12.643
518,923.177,12.646
519,923.457,12.650
520,923.706,12.654
521,923.959,12.657
522,924.213,12.660
523,924.470,12.664
524,924.730,12.668
525,924.994,12.671
526,925.252,12.675
527,925.582,12.679
528,925.832,12.683
529,926.084,12.686
530,926.338,12.690
531,926.600,12.693
532,926.859,12.697
533,926.695,12.694
534,927.010,12.699
535,927.357,12.704
536,927.640,12.707
537,927.843,12.710
538,928.124,12.714
539,928.372,12.717
540,928.543,12.720
541,928.921,12.725
542,929.163,12.728
543,929.442,12.732
544,929.698,12.736
545,929.907,12.738
546,930.151,12.742
547,930.434,12.746
548,930.608,12.748
549,930.891,12.752
550,931.119,12.755
551,931.370,12.758
552,931.613,12.762
553,931.861,12.765
554,932.120,12.769
555,932.462,12.773
556,932.791,12.778
557,933.038,12.781
558,933.286,12.785
559,933.487,12.787
560,933.727,12.791
561,933.991,12.794
562,934.274,12.798
563,934.499,12.801
564,934.783,12.805
565,935.026,12.809
566,935.249,12.812
567,935.491,12.815
568,935.751,12.819
569,936.002,12.822
570,936.208,12.825
571,936.600,12.830
572,935.846,12.820
573,936.164,12.824
574,936.507,12.829
575,936.779,12.833
576,937.070,12.837
577,937.320,12.840
578,937.595,12.844
579,937.829,12.847
580,938.110,12.851
581,938.354,12.854
582,938.750,12.860
583,939.064,12.864
584,939.209,12.866
585,939.568,12.871
586,939.812,12.874
587,940.098,12.878
588,940.356,12.882
589,940.625,12.885
590,940.866,12.889
591,941.002,12.890
592,941.350,12.895
593,941.603,12.899
594,941.908,12.903
595,942.141,12.906
596,942.414,12.910
597,942.641,12.913
598,973.435,13.335
599,974.582,13.350
600,975.351,13.361
601,976.055,13.371
602,976.669,13.379
603,977.417,13.389
604,977.922,13.396
605,978.364,13.402
606,978.807,13.408
607,979.247,13.414
608,979.665,13.420
609,980.149,13.427
610,980.454,13.431
611,977.697,13.393
612,978.393,13.403
613,978.910,13.410
614,979.379,13.416
615,979.941,13.424
616,980.352,13.429
617,980.801,13.436
618,981.208,13.441
619,981.685,13.448
620,982.058,13.453
621,982.378,13.457
622,982.792,13.463
623,983.178,13.468
624,983.430,13.472
625,983.809,13.477
626,984.162,13.482
627,984.517,13.487
628,984.860,13.491
629,985.153,13.495
630,985.568,13.501
631,985.902,13.506
632,986.220,13.510
633,986.508,13.514
634,986.825,13.518
635,987.151,13.523
636,987.454,13.527
637,987.763,13.531
638,988.090,13.535
639,988.434,13.540
640,988.735,13.544
641,989.038,13.548
642,989.311,13.552
643,989.796,13.559
644,990.087,13.563
645,990.330,13.566
646,990.628,13.570
647,990.944,13.575
648,991.367,13.580
649,991.681,13.585
650,991.479,13.582
651,991.785,13.586
652,992.053,13.590
653,992.337,13.594
654,992.605,13.597
655,992.858,13.601
