1,43.454,4.828
2,46.312,5.146
3,48.250,5.361
4,49.722,5.525
5,50.912,5.657
6,51.912,5.768
7,52.775,5.864
8,53.535,5.948
9,54.214,6.024
10,54.828,6.092
11,55.390,6.154
12,55.906,6.212
13,56.385,6.265
14,56.832,6.315
15,57.250,6.361
16,57.643,6.405
17,58.015,6.446
18,58.366,6.485
19,58.701,6.522
20,59.019,6.558
21,59.323,6.591
22,59.614,6.624
23,59.893,6.655
24,60.161,6.685
25,60.419,6.713
26,60.469,6.719
27,60.722,6.747
28,60.963,6.774
29,61.194,6.799
30,61.417,6.824
31,61.632,6.848
32,61.840,6.871
33,62.042,6.894
34,62.238,6.915
35,62.428,6.936
36,62.613,6.957
37,62.793,6.977
38,62.969,6.997
39,63.140,7.016
40,63.307,7.034
41,63.471,7.052
42,63.630,7.070
43,63.786,7.087
44,63.939,7.104
45,64.088,7.121
46,64.234,7.137
47,64.378,7.153
48,64.518,7.169
49,64.656,7.184
50,64.791,7.199
51,64.923,7.214
52,65.054,7.228
53,65.181,7.242
54,65.307,7.256
55,65.431,7.270
56,65.552,7.284
57,65.671,7.297
58,65.789,7.310
59,65.904,7.323
60,66.018,7.335
61,66.130,7.348
62,66.240,7.360
63,66.349,7.372
64,66.456,7.384
65,66.561,7.396
66,66.665,7.407
67,66.768,7.419
68,66.869,7.430
69,66.968,7.441
70,67.067,7.452
71,67.164,7.463
72,67.259,7.473
73,67.354,7.484
74,67.447,7.494
75,67.540,7.504
76,67.631,7.515
77,67.720,7.524
78,67.166,7.463
79,67.232,7.470
80,67.303,7.478
81,67.377,7.486
82,67.452,7.495
83,67.527,7.503
84,67.602,7.511
85,67.677,7.520
86,67.752,7.528
87,67.826,7.536
88,67.900,7.544
89,67.973,7.553
90,68.046,7.561
91,68.119,7.569
92,68.190,7.577
93,68.262,7.585
94,68.332,7.592
95,68.402,7.600
96,68.472,7.608
97,68.541,7.616
98,68.609,7.623
99,68.677,7.631
100,68.744,7.638
101,68.811,7.646
102,68.877,7.653
103,68.942,7.660
104,69.007,7.667
105,69.072,7.675
106,69.136,7.682
107,69.199,7.689
108,69.262,7.696
109,69.325,7.703
110,69.386,7.710
111,69.448,7.716
112,69.509,7.723
113,69.569,7.730
114,69.629,7.737
115,69.689,7.743
116,69.748,7.750
117,69.807,7.756
118,69.865,7.763
119,69.922,7.769
120,69.980,7.776
121,70.037,7.782
122,70.093,7.788
123,70.149,7.794
124,70.205,7.801
125,70.260,7.807
126,70.315,7.813
127,70.369,7.819
128,70.423,7.825
129,70.477,7.831
130,70.530,7.837
131,70.583,7.843
132,70.636,7.848
133,70.688,7.854
134,70.740,7.860
135,70.792,7.866
136,70.843,7.871
137,70.894,7.877
138,70.944,7.883
139,70.994,7.888
140,71.044,7.894
141,71.094,7.899
142,71.143,7.905
143,71.192,7.910
144,71.241,7.916
145,71.289,7.921
146,71.337,7.926
147,71.384,7.932
148,71.432,7.937
149,71.479,7.942
150,71.526,7.947
151,71.572,7.952
152,71.619,7.958
153,71.665,7.963
154,71.710,7.968
155,71.756,7.973
156,71.801,7.978
157,71.846,7.983
158,71.890,7.988
159,71.935,7.993
160,71.979,7.998
161,72.023,8.003
162,72.067,8.007
163,72.110,8.012
164,72.153,8.017
165,72.196,8.022
166,72.239,8.027
167,72.281,8.031
168,72.323,8.036
169,72.365,8.041
170,72.407,8.045
171,72.449,8.050
172,72.490,8.054
173,72.531,8.059
174,72.572,8.064
175,72.612,8.068
176,72.653,8.073
177,72.693,8.077
178,72.733,8.081
179,72.773,8.086
180,72.813,8.090
181,72.852,8.095
182,72.891,8.099
183,72.930,8.103
184,72.969,8.108
185,73.008,8.112
186,73.046,8.116
187,73.085,8.121
188,73.123,8.125
189,73.160,8.129
190,73.198,8.133
191,73.236,8.137
192,73.273,8.141
193,73.310,8.146
194,73.347,8.150
195,73.384,8.154
196,73.421,8.158
197,73.457,8.162
198,73.493,8.166
199,73.530,8.170
200,73.566,8.174
201,73.601,8.178
202,73.637,8.182
203,73.672,8.186
204,73.708,8.190
205,73.743,8.194
206,73.778,8.198
207,73.813,8.201
208,73.848,8.205
209,73.882,8.209
