1,326.862,4.478
2,385.779,5.285
3,428.392,5.868
4,462.157,6.331
5,490.309,6.717
6,514.560,7.049
7,535.927,7.341
8,555.070,7.604
9,572.439,7.842
10,588.360,8.060
11,603.073,8.261
12,616.761,8.449
13,629.570,8.624
14,641.615,8.789
15,652.987,8.945
16,663.765,9.093
17,674.012,9.233
18,683.783,9.367
19,693.122,9.495
20,702.071,9.617
21,710.662,9.735
22,718.926,9.848
23,726.888,9.957
24,734.572,10.063
25,741.998,10.164
26,747.943,10.246
27,755.031,10.343
28,761.868,10.437
29,768.490,10.527
30,774.916,10.615
31,781.160,10.701
32,787.236,10.784
33,793.154,10.865
34,798.922,10.944
35,804.550,11.021
36,810.044,11.096
37,815.412,11.170
38,820.661,11.242
39,827.242,11.332
40,832.372,11.402
41,837.367,11.471
42,842.247,11.538
43,847.022,11.603
44,851.699,11.667
45,856.284,11.730
46,860.781,11.792
47,865.196,11.852
48,869.530,11.911
49,873.789,11.970
50,877.974,12.027
51,882.088,12.083
52,886.135,12.139
53,890.117,12.193
54,894.036,12.247
55,897.894,12.300
56,901.693,12.352
57,905.435,12.403
58,909.123,12.454
59,912.757,12.504
60,916.340,12.553
61,919.872,12.601
62,923.357,12.649
63,926.794,12.696
64,930.186,12.742
65,932.597,12.775
66,935.990,12.822
67,939.313,12.867
68,942.580,12.912
69,945.799,12.956
70,948.973,13.000
71,952.105,13.043
72,955.197,13.085
73,958.251,13.127
74,961.269,13.168
75,964.250,13.209
76,967.198,13.249
77,970.111,13.289
78,972.993,13.329
79,975.842,13.368
80,978.661,13.406
81,981.450,13.445
82,984.210,13.482
83,986.940,13.520
84,989.643,13.557
85,992.319,13.593
86,994.968,13.630
87,997.591,13.666
88,1000.188,13.701
89,1002.761,13.736
90,1005.308,13.771
91,1006.943,13.794
92,1009.462,13.828
93,1011.950,13.862
94,1014.413,13.896
95,1016.852,13.929
96,1019.269,13.963
97,1021.663,13.995
98,1024.035,14.028
99,1026.387,14.060
100,1028.718,14.092
101,1031.029,14.124
102,1033.320,14.155
103,1035.593,14.186
104,1030.927,14.122
105,1033.561,14.158
106,1036.050,14.192
107,1038.457,14.225
108,1040.807,14.258
109,1043.113,14.289
110,1045.384,14.320
111,1047.623,14.351
112,1049.835,14.381
113,1052.022,14.411
114,1054.186,14.441
115,1056.328,14.470
116,1058.450,14.499
117,1059.808,14.518
118,1061.939,14.547
119,1064.037,14.576
120,1066.110,14.604
121,1068.161,14.632
122,1070.193,14.660
123,1072.207,14.688
124,1074.204,14.715
125,1076.184,14.742
126,1078.149,14.769
127,1080.098,14.796
128,1082.033,14.822
129,1083.953,14.849
130,1083.476,14.842
131,1085.217,14.866
132,1086.990,14.890
133,1088.773,14.915
134,1090.558,14.939
135,1092.339,14.964
136,1094.116,14.988
137,1095.885,15.012
138,1097.647,15.036
139,1099.400,15.060
140,1101.145,15.084
141,1102.880,15.108
142,1104.606,15.132
143,1106.712,15.160
144,1108.700,15.188
145,1110.590,15.214
146,1112.426,15.239
147,1114.225,15.263
148,1115.996,15.288
149,1117.744,15.312
150,1119.473,15.335
151,1121.185,15.359
152,1122.881,15.382
153,1124.563,15.405
154,1126.232,15.428
155,1127.889,15.451
156,1128.814,15.463
157,1130.533,15.487
158,1132.213,15.510
159,1133.867,15.532
160,1135.504,15.555
161,1137.124,15.577
162,1138.730,15.599
163,1140.324,15.621
164,1141.906,15.643
165,1143.478,15.664
166,1145.038,15.685
167,1146.589,15.707
168,1148.130,15.728
169,1131.612,15.502
170,1133.148,15.523
171,1134.664,15.543
172,1136.166,15.564
173,1137.656,15.584
174,1139.136,15.605
175,1140.607,15.625
176,1142.068,15.645
177,1143.520,15.665
178,1144.964,15.684
179,1146.400,15.704
180,1147.828,15.724
181,1149.249,15.743
182,1150.043,15.754
183,1151.460,15.773
184,1152.867,15.793
185,1154.264,15.812
186,1155.654,15.831
187,1157.036,15.850
188,1158.410,15.869
189,1159.778,15.887
190,1161.138,15.906
191,1162.492,15.925
192,1163.839,15.943
193,1165.180,15.961
194,1166.514,15.980
195,1167.842,15.998
196,1169.164,16.016
197,1170.480,16.034
198,1171.790,16.052
199,1173.093,16.070
200,1174.391,16.088
201,1175.683,16.105
202,1176.969,16.123
203,1178.250,16.140
204,1179.525,16.158
205,1180.795,16.175
206,1182.059,16.193
207,1183.317,16.210
208,1183.288,16.209
209,1184.689,16.229
210,1186.035,16.247
211,1187.351,16.265
212,1188.646,16.283
213,1189.926,16.300
214,1191.194,16.318
215,1192.451,16.335
216,1193.698,16.352
217,1194.937,16.369
218,1196.169,16.386
219,1197.393,16.403
220,1198.611,16.419
221,1192.068,16.330
222,1193.445,16.349
223,1194.758,16.367
224,1196.037,16.384
225,1197.292,16.401
226,1198.530,16.418
227,1199.754,16.435
228,1200.967,16.452
229,1202.169,16.468
230,1203.363,16.484
231,1204.548,16.501
232,1205.726,16.517
233,1206.896,16.533
234,1208.849,16.560
235,1210.015,16.576
236,1211.173,16.591
237,1212.323,16.607
238,1213.467,16.623
239,1214.606,16.638
240,1215.738,16.654
241,1216.865,16.669
242,1217.987,16.685
243,1219.104,16.700
244,1220.216,16.715
245,1221.323,16.730
246,1222.426,16.746
247,1222.931,16.752
248,1224.091,16.768
249,1225.225,16.784
250,1226.342,16.799
251,1227.449,16.814
252,1228.547,16.829
253,1229.637,16.844
254,1230.721,16.859
255,1231.798,16.874
256,1232.870,16.889
257,1233.937,16.903
258,1234.999,16.918
259,1236.056,16.932
260,1237.109,16.947
261,1238.157,16.961
262,1239.201,16.975
263,1240.241,16.990
264,1241.276,17.004
265,1242.308,17.018
266,1243.336,17.032
267,1244.359,17.046
268,1245.379,17.060
269,1246.396,17.074
270,1247.408,17.088
271,1248.417,17.102
272,1249.423,17.115
273,1246.971,17.082
274,1247.936,17.095
275,1248.908,17.108
276,1249.880,17.122
277,1250.852,17.135
278,1251.822,17.148
279,1252.790,17.162
280,1253.756,17.175
281,1254.720,17.188
282,1255.681,17.201
283,1256.639,17.214
284,1257.595,17.227
285,1258.548,17.240
286,1261.012,17.274
287,1261.997,17.288
288,1262.966,17.301
289,1263.927,17.314
290,1264.881,17.327
291,1265.830,17.340
292,1266.775,17.353
293,1267.715,17.366
294,1268.652,17.379
295,1269.585,17.392
296,1270.515,17.404
297,1271.441,17.417
298,1272.365,17.430
299,1272.081,17.426
300,1273.100,17.440
301,1274.083,17.453
302,1275.047,17.466
303,1275.997,17.479
304,1276.938,17.492
305,1277.872,17.505
306,1278.798,17.518
307,1279.720,17.530
308,1280.636,17.543
309,1281.548,17.555
310,1282.455,17.568
311,1283.358,17.580
312,1284.258,17.593
313,1285.154,17.605
314,1286.047,17.617
315,1286.936,17.629
316,1287.823,17.641
317,1288.706,17.654
318,1289.586,17.666
319,1290.463,17.678
320,1291.337,17.690
321,1292.208,17.701
322,1293.077,17.713
323,1293.943,17.725
324,1294.806,17.737
325,1295.667,17.749
326,1296.525,17.761
327,1297.380,17.772
328,1298.233,17.784
329,1299.083,17.796
330,1299.931,17.807
331,1300.776,17.819
332,1301.619,17.830
333,1302.460,17.842
334,1303.298,17.853
335,1304.134,17.865
336,1304.968,17.876
337,1305.799,17.888
338,1304.464,17.869
339,1305.351,17.882
340,1306.216,17.893
341,1307.068,17.905
342,1307.913,17.917
343,1308.751,17.928
344,1309.585,17.940
345,1310.414,17.951
346,1311.239,17.962
347,1312.061,17.973
348,1312.880,17.985
349,1313.695,17.996
350,1314.508,18.007
351,1315.318,18.018
352,1316.125,18.029
353,1316.930,18.040
354,1317.732,18.051
355,1318.532,18.062
356,1319.329,18.073
357,1320.124,18.084
358,1320.917,18.095
359,1321.708,18.106
360,1322.496,18.116
361,1323.282,18.127
362,1324.067,18.138
363,1324.849,18.149
364,1322.917,18.122
365,1323.785,18.134
366,1324.621,18.145
367,1325.441,18.157
368,1326.249,18.168
369,1327.050,18.179
370,1327.844,18.190
371,1328.633,18.200
372,1329.418,18.211
373,1330.198,18.222
374,1330.975,18.233
375,1331.749,18.243
376,1332.519,18.254
377,1328.819,18.203
378,1329.652,18.214
379,1330.460,18.225
380,1331.254,18.236
381,1332.038,18.247
382,1332.816,18.258
383,1333.587,18.268
384,1334.354,18.279
385,1335.116,18.289
386,1335.875,18.300
387,1336.630,18.310
388,1337.383,18.320
389,1338.132,18.331
390,1336.884,18.313
391,1337.776,18.326
392,1338.618,18.337
393,1339.434,18.348
394,1340.233,18.359
395,1341.019,18.370
396,1341.797,18.381
397,1342.566,18.391
398,1343.330,18.402
399,1344.088,18.412
400,1344.841,18.422
401,1345.590,18.433
402,1346.335,18.443
403,1311.414,17.965
404,1316.870,18.039
405,1320.814,18.093
406,1323.986,18.137
407,1326.689,18.174
