1,8966.449,1.915
2,11177.007,2.388
3,12852.796,2.746
4,14223.876,3.039
5,15395.202,3.289
6,16424.066,3.509
7,17345.602,3.706
8,18182.800,3.884
9,18951.856,4.049
10,19664.519,4.201
11,20329.638,4.343
12,20954.048,4.476
13,21507.396,4.595
14,22067.365,4.714
15,22599.018,4.828
16,23105.873,4.936
17,23590.566,5.040
18,24055.244,5.139
19,24501.749,5.234
20,24931.746,5.326
21,25346.515,5.415
22,25747.454,5.500
23,26135.352,5.583
24,26511.351,5.664
25,26876.140,5.742
26,27158.099,5.802
27,27505.311,5.876
28,27842.494,5.948
29,28170.398,6.018
30,28490.312,6.086
31,28802.128,6.153
32,29106.615,6.218
33,29404.155,6.282
34,29695.188,6.344
35,29980.029,6.405
36,30258.836,6.464
37,30532.233,6.523
38,30800.259,6.580
39,31018.407,6.626
40,31278.075,6.682
41,31532.385,6.736
42,31781.716,6.790
43,32027.149,6.842
44,32267.869,6.893
45,32504.520,6.944
46,32737.216,6.994
47,32966.138,7.043
48,33191.577,7.091
49,33413.415,7.138
50,33632.130,7.185
51,33847.602,7.231
52,34029.712,7.270
53,34241.091,7.315
54,34449.054,7.359
55,34653.635,7.403
56,34855.557,7.446
57,35054.542,7.489
58,35250.991,7.531
59,35445.495,7.572
60,35637.001,7.613
61,35826.106,7.654
62,36013.239,7.693
63,36197.784,7.733
64,36380.119,7.772
65,36321.954,7.759
66,36505.346,7.799
67,36684.887,7.837
68,36862.019,7.875
69,37036.664,7.912
70,37209.198,7.949
71,37379.757,7.985
72,37548.207,8.021
73,37714.813,8.057
74,37879.582,8.092
75,38042.895,8.127
76,38204.836,8.162
77,38364.536,8.196
78,38443.310,8.213
79,38603.138,8.247
80,38760.240,8.280
81,38915.379,8.313
82,39068.879,8.346
83,39221.407,8.379
84,39371.748,8.411
85,39520.788,8.443
86,39668.424,8.474
87,39814.558,8.506
88,39959.593,8.537
89,40103.350,8.567
90,40246.090,8.598
91,40326.547,8.615
92,40469.969,8.646
93,40611.728,8.676
94,40751.660,8.706
95,40889.824,8.735
96,41026.507,8.764
97,41161.881,8.793
98,41295.878,8.822
99,41429.099,8.850
100,41562.568,8.879
101,41693.871,8.907
102,41824.117,8.935
103,41953.150,8.962
104,42006.881,8.974
105,42137.145,9.002
106,42265.680,9.029
107,42392.530,9.056
108,42518.287,9.083
109,42643.034,9.110
110,42766.600,9.136
111,42889.546,9.162
112,43011.310,9.188
113,43132.292,9.214
114,43252.215,9.240
115,43371.123,9.265
116,43489.410,9.291
117,43651.535,9.325
118,43776.249,9.352
119,43897.472,9.378
120,44016.784,9.403
121,44135.213,9.429
122,44252.243,9.454
123,44367.739,9.478
124,44481.896,9.503
125,44595.431,9.527
126,44708.014,9.551
127,44820.903,9.575
128,44931.903,9.599
129,45042.043,9.622
130,45088.032,9.632
131,45201.404,9.656
132,45313.214,9.680
133,45423.035,9.704
134,45531.929,9.727
135,45640.200,9.750
136,45747.414,9.773
137,45854.047,9.796
138,45959.912,9.818
139,46064.674,9.841
