241,6367.915,10.885
242,6378.827,10.904
243,6396.607,10.934
244,6396.453,10.934
245,6401.449,10.943
246,6407.108,10.952
247,6404.770,10.948
248,6410.521,10.958
249,6416.665,10.969
250,6443.011,11.014
251,6444.926,11.017
252,6449.233,11.024
253,6447.389,11.021
254,6460.376,11.043
255,6466.050,11.053
256,6478.732,11.075
257,6479.555,11.076
258,6485.269,11.086
259,6491.001,11.096
260,6487.492,11.090
261,6493.533,11.100
262,6499.380,11.110
263,6507.856,11.125
264,6518.900,11.143
265,6527.506,11.158
266,6526.260,11.156
267,6530.626,11.163
268,6535.425,11.172
269,6549.378,11.196
270,6552.740,11.201
271,6556.776,11.208
272,6562.217,11.217
273,6554.043,11.203
274,6560.676,11.215
275,6563.525,11.220
276,6584.770,11.256
277,6590.833,11.266
278,6599.306,11.281
279,6604.933,11.290
280,6596.712,11.276
281,6602.158,11.286
282,6607.703,11.295
283,6613.025,11.304
284,6626.597,11.328
285,6632.233,11.337
286,6591.385,11.267
287,6597.528,11.278
288,6616.849,11.311
289,6617.248,11.312
290,6629.429,11.332
291,6634.948,11.342
292,6640.506,11.351
293,6646.032,11.361
294,6649.254,11.366
295,6654.735,11.376
296,6661.927,11.388
297,6667.053,11.397
298,6672.279,11.406
299,6675.991,11.412
300,6686.411,11.430
301,6691.790,11.439
302,6697.293,11.448
303,6702.669,11.458
304,6708.046,11.467
305,6713.257,11.476
306,6718.560,11.485
307,6725.962,11.497
308,6738.201,11.518
309,6743.497,11.527
310,6744.839,11.530
311,6736.727,11.516
312,6758.192,11.552
313,6763.611,11.562
314,6769.069,11.571
315,6774.327,11.580
316,6779.579,11.589
317,6784.766,11.598
318,6789.958,11.607
319,6795.155,11.616
320,6800.179,11.624
321,6783.758,11.596
322,6807.599,11.637
323,6811.402,11.643
324,6808.680,11.639
325,6822.096,11.662
326,6826.324,11.669
327,6833.805,11.682
328,6849.461,11.708
329,6827.197,11.670
330,6829.818,11.675
331,6835.957,11.685
332,6840.597,11.693
333,6845.274,11.701
334,6870.716,11.745
335,6875.094,11.752
336,6879.856,11.760
337,6884.704,11.769
338,6892.268,11.782
339,6895.316,11.787
340,6917.512,11.825
341,6907.136,11.807
342,6921.533,11.832
343,6921.181,11.831
344,6925.369,11.838
345,6933.528,11.852
346,6937.347,11.859
347,6940.812,11.865
348,6944.853,11.872
349,6948.877,11.878
350,6953.037,11.886
351,6915.205,11.821
352,6922.767,11.834
353,6926.501,11.840
354,6943.038,11.868
355,6947.572,11.876
356,6941.193,11.865
357,6952.935,11.885
358,6942.305,11.867
359,6958.064,11.894
360,6958.498,11.895
361,6967.062,11.910
362,6968.776,11.912
363,6971.229,11.917
364,6508.015,11.125
365,6521.806,11.148
366,6528.215,11.159
367,6534.302,11.170
368,6547.682,11.193
369,6552.391,11.201
370,6556.372,11.207
371,6557.454,11.209
372,6561.354,11.216
373,6577.243,11.243
374,6584.398,11.255
375,6590.176,11.265
376,6588.053,11.262
377,6588.701,11.263
378,6594.965,11.273
379,6611.476,11.302
380,6605.523,11.291
381,6627.819,11.330
382,6632.293,11.337
383,6629.618,11.333
384,6636.679,11.345
385,6639.259,11.349
386,6642.261,11.354
387,6646.149,11.361
388,6650.270,11.368
389,6654.421,11.375
390,6634.930,11.342
391,6638.284,11.347
392,6641.979,11.354
393,6642.649,11.355
394,6675.881,11.412
395,6680.869,11.420
396,6674.385,11.409
397,6678.757,11.417
398,6707.761,11.466
399,6715.138,11.479
400,6694.912,11.444
401,6706.367,11.464
402,6689.409,11.435
403,6698.848,11.451
404,6708.009,11.467
405,6721.433,11.490
406,6725.061,11.496
407,6728.985,11.503
408,6733.367,11.510
409,6737.390,11.517
410,6741.595,11.524
411,6745.843,11.531
412,6750.244,11.539
413,6754.564,11.546
414,6758.797,11.553
415,6763.045,11.561
416,6752.437,11.543
417,6763.842,11.562
418,6767.545,11.568
419,6770.868,11.574
420,6772.774,11.577
421,6774.368,11.580
422,6776.896,11.584
423,6780.010,11.590
424,6783.345,11.595
425,6786.671,11.601
426,6798.412,11.621
427,6798.039,11.621
428,6799.929,11.624
429,6805.092,11.633
430,6805.266,11.633
431,6809.287,11.640
432,6813.306,11.647
433,6817.291,11.653
434,6821.167,11.660
435,6836.406,11.686
436,6837.194,11.688
437,6850.022,11.709
438,6866.542,11.738
439,6840.772,11.694
440,6841.705,11.695
441,6843.800,11.699
442,6835.216,11.684
443,6839.835,11.692
444,6872.048,11.747
445,6864.778,11.735
446,6869.097,11.742
447,6893.329,11.783
448,6876.866,11.755
449,6877.973,11.757
450,6880.071,11.761
451,6909.499,11.811
452,6918.786,11.827
453,6905.363,11.804
454,6906.763,11.806
455,6918.575,11.827
456,6940.027,11.863
457,6943.947,11.870
458,6947.772,11.877
459,6951.670,11.883
460,6955.659,11.890
461,6959.723,11.897
462,6963.600,11.904
463,6956.678,11.892
464,6960.988,11.899
465,6974.993,11.923
466,6977.728,11.928
467,6979.811,11.931
468,6761.936,11.559
469,6769.624,11.572
470,6779.488,11.589
471,6773.370,11.578
472,6779.904,11.590
473,6804.365,11.631
474,6808.212,11.638
475,6812.664,11.646
476,6817.167,11.653
477,6808.229,11.638
478,6813.067,11.646
479,6825.902,11.668
480,6830.152,11.675
481,6811.074,11.643
482,6815.543,11.651
483,6832.891,11.680
484,6834.497,11.683
485,6836.978,11.687
486,6839.903,11.692
487,6843.065,11.698
488,6861.118,11.728
489,6865.318,11.736
490,6866.262,11.737
491,6867.507,11.739
492,6857.993,11.723
493,6859.157,11.725
494,6855.692,11.719
495,6881.512,11.763
496,6885.823,11.771
497,6889.607,11.777
498,6893.305,11.783
499,6896.275,11.789
500,6899.965,11.795
501,6903.693,11.801
502,6927.633,11.842
503,6934.418,11.854
504,6938.283,11.860
505,6942.365,11.867
506,6915.601,11.822
507,6919.748,11.829
508,6946.731,11.875
509,6948.285,11.877
510,6954.219,11.888
511,6957.076,11.892
512,6958.910,11.896
513,6960.933,11.899
514,6963.579,11.904
515,6952.959,11.885
516,6953.337,11.886
517,6966.617,11.909
518,6978.598,11.929
519,6995.924,11.959
520,6994.557,11.957
521,6996.416,11.960
522,6995.753,11.959
523,6997.811,11.962
524,7000.532,11.967
525,7003.327,11.971
526,7014.858,11.991
527,7010.723,11.984
528,7010.042,11.983
529,7010.664,11.984
530,7012.343,11.987
531,7014.469,11.991
532,7016.900,11.995
533,7003.078,11.971
534,7005.580,11.975
535,7015.143,11.992
536,7010.977,11.985
537,7047.788,12.048
538,7048.443,12.049
539,7054.061,12.058
540,7056.980,12.063
541,7065.481,12.078
542,7069.520,12.085
543,7073.340,12.091
544,7081.271,12.105
545,7084.532,12.110
546,7068.657,12.083
547,7075.028,12.094
548,7075.160,12.094
549,7101.327,12.139
550,7105.232,12.146
551,7108.801,12.152
552,7112.459,12.158
553,7116.105,12.164
554,7116.814,12.165
555,7119.270,12.170
556,7119.743,12.171
557,7117.210,12.166
558,7120.410,12.172
559,7114.779,12.162
560,7118.291,12.168
561,7135.822,12.198
562,7135.546,12.198
563,7139.294,12.204
564,7153.435,12.228
565,7155.537,12.232
566,7152.222,12.226
567,7153.876,12.229
568,7145.234,12.214
569,7148.481,12.220
570,7165.494,12.249
571,7162.250,12.243
572,7038.021,12.031
573,7042.810,12.039
574,7052.633,12.056
575,7054.533,12.059
576,7060.657,12.069
577,7062.524,12.073
578,7074.407,12.093
579,7075.399,12.095
580,7077.340,12.098
581,7106.373,12.148
582,7110.225,12.154
583,7114.158,12.161
584,7117.636,12.167
585,7077.515,12.098
586,7083.574,12.109
587,7087.061,12.115
588,7091.262,12.122
589,7102.506,12.141
590,7114.574,12.162
591,7117.158,12.166
592,7145.695,12.215
593,7148.994,12.221
594,7152.482,12.226
595,7156.024,12.233
596,7159.439,12.238
597,7130.833,12.189
598,7158.639,12.237
599,7160.683,12.240
600,7158.091,12.236
601,7160.369,12.240
602,7181.864,12.277
603,7185.128,12.282
604,7188.453,12.288
605,7192.105,12.294
606,7194.211,12.298
607,7197.619,12.304
608,7179.520,12.273
609,7168.175,12.253
610,7199.297,12.306
611,7188.100,12.287
612,7189.162,12.289
613,7187.342,12.286
614,7190.373,12.291
615,7206.928,12.320
616,7173.633,12.263
617,7174.419,12.264
618,7175.828,12.266
619,7177.760,12.270
620,7179.662,12.273
621,7219.989,12.342
622,7230.305,12.359
623,7244.712,12.384
624,7221.767,12.345
625,7206.511,12.319
626,7217.692,12.338
627,7239.066,12.374
628,7210.060,12.325
629,7239.259,12.375
630,7242.762,12.381
631,7239.052,12.374
632,7239.498,12.375
633,7252.953,12.398
634,7247.692,12.389
635,7252.003,12.397
636,7242.413,12.380
637,7242.944,12.381
638,7238.182,12.373
639,7274.351,12.435
640,7276.591,12.439
641,7279.042,12.443
642,7281.621,12.447
643,7286.139,12.455
644,7288.497,12.459
645,7295.471,12.471
646,7284.081,12.451
647,7271.860,12.431
648,7273.710,12.434
649,7301.810,12.482
650,7300.184,12.479
651,7289.679,12.461
652,7294.393,12.469
653,7294.920,12.470
654,7296.322,12.472
655,7300.436,12.479
656,7303.447,12.485
657,7306.366,12.490
658,7334.073,12.537
659,7337.017,12.542
660,7339.469,12.546
661,7337.968,12.544
662,7320.469,12.514
663,7295.392,12.471
664,7297.103,12.474
665,7299.169,12.477
666,7300.890,12.480
667,7332.625,12.534
668,7333.452,12.536
669,7335.646,12.540
670,7331.946,12.533
671,7350.551,12.565
672,7351.484,12.567
673,7353.527,12.570
674,7346.200,12.558
675,7342.593,12.551
676,7357.198,12.576
677,7358.185,12.578
678,7359.766,12.581
679,7349.792,12.564
680,7353.223,12.570
681,7372.575,12.603
682,7375.111,12.607
683,7377.536,12.611
684,7356.696,12.576
685,7357.181,12.576
686,7376.310,12.609
687,7368.084,12.595
688,7370.477,12.599
689,7346.282,12.558
690,7370.165,12.599
691,7365.236,12.590
692,7385.628,12.625
693,7388.865,12.631
694,7392.630,12.637
695,7395.638,12.642
696,7398.572,12.647
697,7390.144,12.633
698,7398.369,12.647
699,7400.959,12.651
700,7404.149,12.657
701,7405.249,12.659
702,7421.778,12.687
703,7420.776,12.685
704,7423.956,12.691
705,7426.965,12.696
706,7429.380,12.700
707,7432.374,12.705
708,7435.099,12.710
709,7451.392,12.737
710,7433.497,12.707
711,7431.006,12.703
712,7433.369,12.707
713,7455.830,12.745
714,7458.483,12.750
715,7470.771,12.771
716,7472.330,12.773
717,7463.190,12.758
718,7461.230,12.754
719,7460.318,12.753
720,7463.596,12.758
721,7476.261,12.780
722,7478.966,12.785
723,7481.497,12.789
724,7484.060,12.793
725,7486.606,12.798
726,7491.686,12.806
727,7491.785,12.806
728,7487.006,12.798
729,7500.096,12.821
730,7480.677,12.787
731,7478.294,12.783
732,7477.678,12.782
733,7519.232,12.853
734,7500.791,12.822
735,7507.660,12.834
736,7511.714,12.841
737,7514.124,12.845
738,7530.245,12.872
739,7536.005,12.882
740,7536.615,12.883
741,7509.561,12.837
742,7509.896,12.837
743,7537.631,12.885
744,7525.716,12.864
745,7539.890,12.889
746,7539.657,12.888
747,7529.982,12.872
748,7556.183,12.917
749,7567.345,12.936
750,7568.954,12.938
751,7546.245,12.900
752,7545.905,12.899
753,7573.702,12.946
754,7557.510,12.919
755,7554.499,12.914
756,7553.722,12.912
757,7553.892,12.913
758,7554.785,12.914
759,7565.753,12.933
760,7583.116,12.963
761,7569.683,12.940
762,7571.604,12.943
763,7573.569,12.946
764,7575.819,12.950
765,7600.448,12.992
766,7602.927,12.996
767,7598.450,12.989
768,7592.125,12.978
769,7591.190,12.976
770,7610.540,13.009
771,7627.747,13.039
772,7630.057,13.043
773,7632.527,13.047
774,7634.995,13.051
775,7637.900,13.056
776,7634.025,13.050
777,7645.308,13.069
778,7647.641,13.073
779,7650.463,13.078
780,7638.798,13.058
781,7638.184,13.057
782,7640.878,13.061
783,7643.544,13.066
784,7645.940,13.070
785,7648.496,13.074
786,7660.050,13.094
787,7662.335,13.098
788,7665.134,13.103
789,7667.597,13.107
790,7669.974,13.111
791,7691.191,13.147
792,7662.140,13.098
793,7662.618,13.098
794,7671.561,13.114
795,7669.416,13.110
796,7650.038,13.077
797,7647.864,13.073
798,7646.929,13.072
799,7649.905,13.077
800,7694.718,13.153
801,7717.048,13.192
802,7702.307,13.166
803,7700.210,13.163
804,7699.091,13.161
805,7699.341,13.161
806,7697.219,13.158
807,7710.491,13.180
808,7709.236,13.178
809,7707.948,13.176
810,7707.762,13.176
811,7714.619,13.187
812,7731.806,13.217
813,7733.912,13.220
814,7735.790,13.224
815,7748.471,13.245
816,7713.745,13.186
817,7696.289,13.156
818,7727.049,13.209
819,7722.500,13.201
820,7700.343,13.163
821,7712.800,13.184
822,7709.929,13.179
823,7708.705,13.177
824,7737.570,13.227
825,7734.478,13.221
826,7733.122,13.219
827,7739.170,13.229
828,7717.673,13.193
829,7714.310,13.187
830,7712.626,13.184
831,7747.287,13.243
832,7721.020,13.198
833,7752.796,13.253
