1,820.490,1.403
2,985.637,1.685
3,1107.427,1.893
4,1205.226,2.060
5,1287.641,2.201
6,1359.192,2.323
7,1422.674,2.432
8,1479.900,2.530
9,1532.146,2.619
10,1580.227,2.701
11,1624.894,2.778
12,1666.558,2.849
13,1704.230,2.913
14,1741.341,2.977
15,1776.418,3.037
16,1809.709,3.094
17,1841.458,3.148
18,1871.823,3.200
19,1900.906,3.249
20,1928.788,3.297
21,1955.626,3.343
22,1981.481,3.387
23,2006.419,3.430
24,2030.583,3.471
25,2053.961,3.511
26,2074.360,3.546
27,2096.463,3.584
28,2117.989,3.620
29,2138.770,3.656
30,2159.001,3.691
31,2178.704,3.724
32,2198.046,3.757
33,2216.809,3.789
34,2235.157,3.821
35,2253.005,3.851
36,2270.583,3.881
37,2287.733,3.911
38,2304.481,3.939
39,2296.904,3.926
40,2314.274,3.956
41,2330.813,3.984
42,2346.984,4.012
43,2362.681,4.039
44,2377.957,4.065
45,2392.948,4.091
46,2407.602,4.116
47,2422.000,4.140
48,2436.122,4.164
49,2450.011,4.188
50,2463.664,4.211
51,2477.001,4.234
52,2476.628,4.234
53,2491.744,4.259
54,2505.957,4.284
55,2519.615,4.307
56,2533.006,4.330
57,2545.863,4.352
58,2558.719,4.374
59,2571.072,4.395
60,2583.398,4.416
61,2595.350,4.436
62,2607.188,4.457
63,2618.801,4.477
64,2630.318,4.496
65,2636.744,4.507
66,2647.927,4.526
67,2658.999,4.545
68,2669.921,4.564
69,2680.636,4.582
70,2691.534,4.601
71,2702.003,4.619
72,2712.421,4.637
73,2722.649,4.654
74,2732.799,4.671
75,2742.868,4.689
76,2752.735,4.706
77,2762.441,4.722
78,2772.413,4.739
79,2782.164,4.756
80,2791.544,4.772
81,2800.933,4.788
82,2810.267,4.804
83,2819.547,4.820
84,2828.582,4.835
85,2837.543,4.851
86,2846.495,4.866
87,2855.519,4.881
88,2864.273,4.896
89,2873.038,4.911
90,2881.723,4.926
91,2863.981,4.896
92,2872.959,4.911
93,2881.729,4.926
94,2890.254,4.941
95,2898.717,4.955
96,2906.964,4.969
97,2915.143,4.983
98,2923.200,4.997
99,2931.176,5.011
100,2939.223,5.024
101,2947.234,5.038
102,2954.980,5.051
103,2962.508,5.064
104,2963.280,5.065
105,2971.400,5.079
106,2979.129,5.093
107,2986.753,5.106
108,2994.222,5.118
109,3001.629,5.131
110,3008.841,5.143
111,3016.037,5.156
112,3023.239,5.168
113,3030.431,5.180
114,3037.528,5.192
115,3044.635,5.205
116,3051.638,5.216
117,3059.009,5.229
118,3065.979,5.241
119,3072.905,5.253
120,3079.752,5.265
121,3086.719,5.276
122,3093.265,5.288
123,3100.172,5.299
124,3107.027,5.311
125,3113.605,5.322
126,3120.246,5.334
127,3126.718,5.345
128,3133.219,5.356
129,3139.759,5.367
130,3140.463,5.368
131,3146.886,5.379
132,3153.291,5.390
