217,43806.380,9.358
218,43871.651,9.372
219,43932.200,9.385
220,43995.641,9.399
221,43884.799,9.375
222,43952.769,9.390
223,44018.009,9.404
224,44081.986,9.417
225,44145.428,9.431
226,44209.800,9.445
227,44272.369,9.458
228,44337.076,9.472
229,44397.968,9.485
230,44457.874,9.498
231,44519.226,9.511
232,44580.350,9.524
233,44643.421,9.537
234,44654.705,9.540
235,44716.282,9.553
236,44778.318,9.566
237,44838.542,9.579
238,44897.596,9.591
239,44956.398,9.604
240,45017.413,9.617
241,45077.858,9.630
242,45138.287,9.643
243,45196.793,9.655
244,45255.781,9.668
245,45312.821,9.680
246,45370.962,9.693
247,45269.300,9.671
248,45331.782,9.684
249,45392.962,9.697
250,45455.674,9.711
251,45513.858,9.723
252,45571.154,9.735
253,45633.387,9.749
254,45689.766,9.761
255,45748.577,9.773
256,45805.946,9.786
257,45861.547,9.797
258,45920.809,9.810
259,45977.131,9.822
260,45989.643,9.825
261,46048.410,9.837
262,46105.098,9.849
263,46161.588,9.861
264,46217.691,9.873
265,46273.207,9.885
266,46328.757,9.897
267,46383.334,9.909
268,46440.591,9.921
269,46496.493,9.933
270,46550.540,9.945
271,46603.851,9.956
272,46656.726,9.967
273,46628.328,9.961
274,46684.949,9.973
275,46739.745,9.985
276,46795.553,9.997
277,46850.517,10.009
278,46904.700,10.020
279,46957.190,10.031
280,47008.608,10.042
281,47064.567,10.054
282,47115.607,10.065
283,47169.622,10.077
284,47222.158,10.088
285,47275.927,10.100
286,47269.762,10.098
287,47326.027,10.110
288,47381.721,10.122
289,47433.659,10.133
290,47486.956,10.145
291,47539.662,10.156
292,47592.841,10.167
293,47646.643,10.179
294,47696.932,10.189
295,47745.654,10.200
296,47797.369,10.211
297,47850.387,10.222
298,47899.914,10.233
299,47823.698,10.217
300,47878.947,10.228
301,47933.091,10.240
302,47987.976,10.252
303,48039.264,10.263
304,48090.990,10.274
305,48142.127,10.285
306,48193.113,10.295
307,48245.726,10.307
308,48298.026,10.318
309,48348.417,10.329
310,48397.620,10.339
311,48450.119,10.350
312,48418.957,10.344
313,48475.308,10.356
314,48526.175,10.367
315,48576.283,10.377
316,48625.898,10.388
317,48677.730,10.399
318,48728.095,10.410
319,48777.581,10.420
320,48827.579,10.431
321,48876.870,10.442
322,48927.099,10.452
323,48975.447,10.463
324,49026.918,10.474
325,48912.034,10.449
326,48962.299,10.460
327,49013.769,10.471
328,49058.967,10.480
329,49104.433,10.490
330,49156.319,10.501
331,49208.408,10.512
332,49257.583,10.523
333,49305.708,10.533
334,49354.847,10.544
335,49399.622,10.553
336,49449.809,10.564
337,49496.662,10.574
338,49457.723,10.566
339,49508.535,10.576
340,49557.232,10.587
341,49608.820,10.598
342,49655.013,10.608
343,49702.202,10.618
344,49753.351,10.629
345,49799.931,10.639
346,49849.873,10.649
347,49897.034,10.659
348,49941.916,10.669
349,49981.953,10.678
350,50031.858,10.688
351,50017.032,10.685
352,50070.458,10.697
353,50115.882,10.706
354,50164.575,10.717
355,50210.525,10.726
356,50256.174,10.736
357,50304.578,10.747
358,50348.339,10.756
359,50399.128,10.767
360,50442.982,10.776
361,50488.999,10.786
362,50537.102,10.796
363,50581.840,10.806
364,50590.038,10.808
365,50639.808,10.818
366,50684.688,10.828
367,50728.357,10.837
368,50779.812,10.848
369,50821.906,10.857
370,50868.053,10.867
371,50913.895,10.877
372,50959.645,10.886
373,51004.061,10.896
374,51048.443,10.905
375,51091.298,10.915
376,51139.908,10.925
377,51113.762,10.919
378,51161.466,10.930
379,51205.923,10.939
380,51254.755,10.950
381,51299.957,10.959
382,51345.100,10.969
383,51387.014,10.978
384,51443.072,10.990
385,51486.658,10.999
386,51527.920,11.008
387,51574.937,11.018
388,51616.612,11.027
389,51660.019,11.036
390,51606.335,11.025
391,51657.647,11.036
392,51696.435,11.044
393,51743.464,11.054
394,51792.590,11.064
395,51836.135,11.074
396,51880.309,11.083
397,51927.485,11.093
398,51971.911,11.103
399,52016.487,11.112
400,52067.315,11.123
401,52108.638,11.132
402,52152.060,11.141
403,52177.948,11.147
404,52228.307,11.158
405,52282.160,11.169
406,52331.487,11.180
407,52368.984,11.188
408,52418.039,11.198
409,52447.056,11.204
410,52498.426,11.215
411,52544.396,11.225
412,52582.911,11.233
413,52631.009,11.244
414,52680.765,11.254
415,52715.649,11.262
416,52667.563,11.251
417,52715.447,11.262
418,52765.020,11.272
419,52808.518,11.281
420,52853.592,11.291
421,52895.662,11.300
422,52939.464,11.309
423,52980.501,11.318
424,53018.526,11.326
425,53077.165,11.339
426,53114.334,11.347
427,53155.708,11.356
428,53195.315,11.364
429,53200.272,11.365
430,53238.237,11.373
431,53287.001,11.384
432,53318.787,11.390
433,53360.659,11.399
434,53399.111,11.408
435,53451.960,11.419
436,53494.288,11.428
437,53538.959,11.438
438,53578.453,11.446
439,53606.808,11.452
440,53648.211,11.461
441,53698.967,11.472
442,53515.695,11.433
443,53569.302,11.444
444,53614.202,11.454
445,53658.649,11.463
446,53716.054,11.475
447,53755.625,11.484
448,53819.212,11.497
449,53842.138,11.502
450,53881.655,11.511
451,53940.785,11.523
452,53980.463,11.532
453,54020.970,11.540
454,54062.338,11.549
455,53899.273,11.514
456,53952.127,11.526
457,53996.769,11.535
458,54041.095,11.545
459,54095.487,11.556
460,54133.948,11.565
461,54168.676,11.572
462,54207.191,11.580
463,54272.365,11.594
464,54313.004,11.603
465,54343.943,11.609
466,54378.649,11.617
467,54422.165,11.626
468,54354.069,11.612
469,54419.147,11.626
470,54435.416,11.629
471,54497.539,11.642
472,54540.989,11.652
473,54580.084,11.660
474,54630.813,11.671
475,54672.177,11.680
476,54713.711,11.688
477,54754.852,11.697
478,54796.420,11.706
479,54825.604,11.712
480,54863.487,11.720
481,54803.450,11.708
482,54843.713,11.716
483,54892.879,11.727
484,54935.214,11.736
485,54991.219,11.748
486,55028.598,11.756
487,55058.675,11.762
488,55106.698,11.772
489,55144.468,11.780
490,55179.952,11.788
491,55208.873,11.794
492,55247.047,11.802
493,55295.816,11.813
494,55189.079,11.790
495,55234.740,11.800
496,55279.386,11.809
497,55318.694,11.818
498,55360.381,11.827
499,55403.914,11.836
500,55443.004,11.844
501,55480.510,11.852
502,55519.496,11.861
503,55558.567,11.869
504,55595.967,11.877
505,55636.747,11.886
506,55673.006,11.893
507,54182.054,11.575
508,54279.018,11.596
509,54341.812,11.609
510,54399.366,11.621
511,54452.172,11.633
512,54507.333,11.644
513,54550.916,11.654
514,54587.132,11.661
515,54629.912,11.671
516,54695.221,11.685
517,54740.286,11.694
518,54784.916,11.704
519,54825.516,11.712
520,52147.665,11.140
521,52225.952,11.157
522,52292.786,11.171
523,52387.504,11.192
524,52450.859,11.205
525,52511.270,11.218
526,52566.993,11.230
527,52619.896,11.241
528,52669.465,11.252
529,52719.551,11.262
530,52765.868,11.272
531,52816.967,11.283
532,52860.518,11.293
533,52451.735,11.205
534,52498.432,11.215
535,52544.771,11.225
536,52589.389,11.235
537,52633.963,11.244
538,52693.854,11.257
539,52713.805,11.261
540,52755.174,11.270
541,52788.080,11.277
542,52860.751,11.293
543,52893.402,11.300
544,52933.789,11.308
545,52969.985,11.316
546,52618.671,11.241
547,52695.960,11.257
548,52752.266,11.269
549,52826.212,11.285
550,52874.830,11.296
551,52927.689,11.307
552,52948.921,11.311
553,52991.102,11.320
554,53035.933,11.330
555,53076.445,11.339
556,53156.182,11.356
557,53193.883,11.364
558,53233.692,11.372
559,53116.454,11.347
560,53161.778,11.357
561,53202.553,11.366
562,53213.495,11.368
563,53256.663,11.377
564,53297.227,11.386
565,53335.799,11.394
566,53376.225,11.403
567,53413.973,11.411
568,53453.719,11.419
569,53496.074,11.428
570,53536.781,11.437
571,53574.167,11.445
572,53492.959,11.428
573,53540.518,11.438
574,53613.666,11.453
575,53630.113,11.457
576,53670.135,11.466
577,53706.519,11.473
578,53746.246,11.482
579,53781.322,11.489
580,53817.473,11.497
581,53852.086,11.504
582,53888.356,11.512
583,53925.914,11.520
584,53961.552,11.528
585,54662.820,11.678
586,54775.694,11.702
587,54842.852,11.716
588,54936.613,11.736
589,54995.135,11.749
590,55049.310,11.760
591,55057.770,11.762
592,55103.331,11.772
593,55167.926,11.786
594,55209.094,11.794
595,55251.636,11.803
596,55293.262,11.812
597,55333.726,11.821
598,55154.237,11.783
599,55201.612,11.793
600,55248.705,11.803
601,55314.458,11.817
602,55353.713,11.825
603,55404.258,11.836
604,55443.448,11.844
605,55467.998,11.850
606,55501.882,11.857
607,55539.785,11.865
608,55584.275,11.874
609,55630.012,11.884
610,55661.749,11.891
611,55510.361,11.859
612,55581.288,11.874
613,55642.549,11.887
614,55659.879,11.891
615,55696.349,11.898
616,55742.900,11.908
617,55756.802,11.911
618,55790.410,11.918
619,55830.329,11.927
620,55887.066,11.939
621,55930.258,11.948
622,55957.300,11.954
623,56007.287,11.965
624,55552.991,11.868
625,55579.903,11.874
626,55610.190,11.880
627,55638.022,11.886
628,55680.243,11.895
629,55709.973,11.901
630,55713.632,11.902
631,55741.696,11.908
632,55788.265,11.918
633,55815.250,11.924
634,55843.078,11.930
635,55874.197,11.936
636,55957.399,11.954
637,55917.222,11.946
638,55955.682,11.954
639,55993.416,11.962
640,56026.020,11.969
641,56031.128,11.970
642,56055.599,11.975
643,56106.054,11.986
644,56135.246,11.992
645,56165.780,11.999
646,56202.056,12.006
647,56230.606,12.013
648,56274.695,12.022
649,56295.050,12.026
650,56164.349,11.998
651,56214.933,12.009
652,56244.574,12.016
653,56278.886,12.023
654,56309.924,12.029
655,56343.408,12.037
656,56374.299,12.043
657,56412.465,12.051
658,56441.286,12.058
659,56492.030,12.068
660,56520.401,12.074
661,56525.290,12.075
662,56554.459,12.082
663,56513.420,12.073
664,56579.636,12.087
665,56643.286,12.101
666,56671.773,12.107
667,56704.979,12.114
668,56736.608,12.121
669,56727.397,12.119
670,56807.982,12.136
671,56863.701,12.148
672,56891.763,12.154
673,56924.871,12.161
674,56936.550,12.163
675,56989.027,12.175
676,57026.282,12.182
677,57056.255,12.189
678,57097.068,12.198
679,57067.461,12.191
680,57097.947,12.198
681,57128.150,12.204
682,57157.553,12.211
683,57252.251,12.231
684,57280.181,12.237
685,57308.927,12.243
686,57336.134,12.249
687,57326.357,12.247
688,57363.628,12.255
689,57209.563,12.222
690,57243.123,12.229
691,57275.290,12.236
692,57303.378,12.242
693,57335.487,12.249
694,57347.592,12.251
695,57388.696,12.260
696,57411.753,12.265
697,57453.786,12.274
698,57471.351,12.278
699,57511.864,12.286
700,57537.262,12.292
701,57561.451,12.297
702,57527.470,12.290
703,57555.760,12.296
704,57587.350,12.302
705,57613.794,12.308
706,57628.607,12.311
707,57659.896,12.318
708,57696.229,12.326
709,57702.349,12.327
710,57772.599,12.342
711,57795.100,12.347
712,57821.017,12.352
713,57856.363,12.360
714,57884.487,12.366
715,57795.917,12.347
716,57829.024,12.354
717,57884.316,12.366
718,57920.942,12.374
719,57938.145,12.377
720,57989.841,12.388
721,58020.724,12.395
722,58037.131,12.398
723,58068.128,12.405
724,58100.119,12.412
725,58129.900,12.418
726,58144.933,12.421
727,58195.336,12.432
728,58094.965,12.411
729,58114.557,12.415
730,58141.658,12.421
731,58166.831,12.426
732,58245.852,12.443
733,58275.118,12.449
734,58304.494,12.456
735,58333.150,12.462
736,58341.569,12.463
737,58374.967,12.471
738,58398.613,12.476
739,58396.607,12.475
740,58485.928,12.494
741,58655.636,12.531
742,58681.591,12.536
743,58665.139,12.533
744,58683.192,12.536
745,58707.290,12.542
746,58782.720,12.558
747,58807.630,12.563
748,58809.401,12.563
749,58854.768,12.573
750,58881.828,12.579
751,58905.593,12.584
752,58928.091,12.589
753,58989.596,12.602
754,58984.963,12.601
755,59014.017,12.607
756,59037.119,12.612
757,59051.936,12.615
758,59081.080,12.621
759,59107.525,12.627
760,59136.782,12.633
761,59162.599,12.639
762,59226.888,12.653
763,59229.706,12.653
764,59257.336,12.659
765,59280.364,12.664
766,59325.647,12.674
767,59128.927,12.632
768,59149.972,12.636
769,59172.455,12.641
770,59185.915,12.644
771,59210.688,12.649
772,59257.257,12.659
773,59280.426,12.664
774,59307.640,12.670
775,59332.455,12.675
776,59360.953,12.681
777,59384.607,12.686
778,59375.922,12.684
779,59397.194,12.689
780,59134.586,12.633
781,59308.681,12.670
782,59438.061,12.698
783,59546.274,12.721
784,59665.509,12.746
785,59738.065,12.762
786,59810.978,12.777
787,59873.671,12.791
788,59923.035,12.801
789,59986.905,12.815
790,60035.239,12.825
791,60085.373,12.836
792,60134.920,12.847
793,60139.982,12.848
794,60221.282,12.865
795,60235.300,12.868
796,60280.652,12.878
797,60336.766,12.890
798,60374.847,12.898
799,60428.898,12.909
800,60463.311,12.917
801,60500.760,12.925
802,60535.075,12.932
803,60553.340,12.936
804,60625.763,12.951
805,60640.998,12.955
806,60673.615,12.962
807,60713.518,12.970
808,60754.042,12.979
809,60801.120,12.989
810,60831.687,12.995
811,60865.222,13.003
812,60898.450,13.010
813,60942.935,13.019
814,60976.337,13.026
815,61016.042,13.035
816,61072.745,13.047
817,61107.702,13.054
818,61106.932,13.054
819,61066.611,13.046
820,61154.523,13.064
821,61163.271,13.066
822,61224.139,13.079
823,61258.252,13.087
824,61289.495,13.093
825,61321.189,13.100
826,61354.438,13.107
827,61381.872,13.113
828,61411.811,13.119
829,61438.680,13.125
830,61466.688,13.131
831,61499.499,13.138
832,61334.635,13.103
833,61363.716,13.109
