1,31.686,3.521
2,34.413,3.824
3,36.277,4.031
4,37.700,4.189
5,38.854,4.317
6,39.826,4.425
7,40.666,4.518
8,41.408,4.601
9,42.072,4.675
10,42.673,4.741
11,43.223,4.803
12,43.729,4.859
13,44.199,4.911
14,44.638,4.960
15,45.049,5.005
16,45.435,5.048
17,45.801,5.089
18,46.147,5.127
19,46.476,5.164
20,46.790,5.199
21,47.089,5.232
22,47.376,5.264
23,47.652,5.295
24,47.916,5.324
25,48.171,5.352
26,48.148,5.350
27,48.455,5.384
28,48.731,5.415
29,48.989,5.443
30,49.232,5.470
31,49.465,5.496
32,49.688,5.521
33,49.902,5.545
34,50.109,5.568
35,50.310,5.590
36,50.504,5.612
37,50.693,5.633
38,50.876,5.653
39,51.054,5.673
40,51.228,5.692
41,51.397,5.711
42,51.563,5.729
43,51.724,5.747
44,51.882,5.765
45,52.036,5.782
46,52.187,5.799
47,52.334,5.815
48,52.479,5.831
49,52.621,5.847
50,52.760,5.862
51,52.896,5.877
52,53.030,5.892
53,53.161,5.907
54,53.290,5.921
55,53.417,5.935
56,53.541,5.949
57,53.664,5.963
58,53.784,5.976
59,53.902,5.989
60,54.019,6.002
61,54.134,6.015
62,54.246,6.027
63,54.358,6.040
64,54.467,6.052
65,54.575,6.064
66,54.681,6.076
67,54.786,6.087
68,54.889,6.099
69,54.991,6.110
70,55.092,6.121
71,55.191,6.132
72,55.289,6.143
73,55.386,6.154
74,55.481,6.165
75,55.575,6.175
76,55.668,6.185
77,55.760,6.196
78,55.851,6.206
79,55.940,6.216
80,56.029,6.225
81,56.116,6.235
82,56.203,6.245
83,56.289,6.254
84,56.373,6.264
85,56.457,6.273
86,56.540,6.282
87,56.621,6.291
88,56.702,6.300
89,56.782,6.309
90,56.862,6.318
91,56.940,6.327
92,57.018,6.335
93,57.095,6.344
94,57.171,6.352
95,57.246,6.361
96,57.321,6.369
97,57.395,6.377
98,57.468,6.385
99,57.540,6.393
100,57.612,6.401
101,57.683,6.409
102,57.754,6.417
103,57.823,6.425
104,57.893,6.433
105,57.961,6.440
106,58.029,6.448
107,58.097,6.455
108,58.163,6.463
109,58.230,6.470
110,58.295,6.477
111,58.360,6.484
112,58.425,6.492
113,58.489,6.499
114,58.552,6.506
115,58.615,6.513
116,58.678,6.520
117,58.740,6.527
118,58.801,6.533
119,58.862,6.540
120,58.923,6.547
121,58.983,6.554
122,59.043,6.560
123,59.102,6.567
124,59.160,6.573
125,59.219,6.580
126,59.276,6.586
127,59.334,6.593
128,59.391,6.599
129,59.447,6.605
130,59.504,6.612
131,59.559,6.618
132,59.615,6.624
133,59.670,6.630
134,59.724,6.636
135,59.778,6.642
136,59.832,6.648
137,59.886,6.654
138,59.939,6.660
139,59.992,6.666
140,60.044,6.672
141,60.096,6.677
142,60.148,6.683
143,60.199,6.689
144,60.250,6.694
145,60.301,6.700
146,60.351,6.706
147,60.401,6.711
148,60.451,6.717
149,60.501,6.722
150,60.550,6.728
151,60.599,6.733
152,60.647,6.739
153,60.695,6.744
154,60.743,6.749
155,60.791,6.755
156,60.839,6.760
157,60.886,6.765
158,60.932,6.770
159,60.979,6.775
160,61.025,6.781
161,61.071,6.786
162,61.117,6.791
163,61.163,6.796
164,61.208,6.801
165,61.253,6.806
166,61.297,6.811
167,61.342,6.816
168,61.386,6.821
169,61.430,6.826
170,61.474,6.830
171,61.517,6.835
172,61.561,6.840
173,61.604,6.845
174,61.647,6.850
175,61.689,6.854
176,61.731,6.859
177,61.774,6.864
178,61.816,6.868
179,61.857,6.873
180,61.899,6.878
181,61.940,6.882
182,61.981,6.887
183,62.022,6.891
184,62.063,6.896
185,62.103,6.900
186,62.143,6.905
187,62.183,6.909
188,62.223,6.914
189,62.263,6.918
190,62.302,6.922
191,62.341,6.927
192,62.381,6.931
193,62.419,6.935
194,62.458,6.940
195,62.497,6.944
196,62.535,6.948
197,62.573,6.953
198,62.611,6.957
199,62.649,6.961
200,62.687,6.965
201,62.724,6.969
202,62.761,6.973
203,62.798,6.978
204,62.835,6.982
205,62.872,6.986
206,62.909,6.990
207,62.945,6.994
208,62.756,6.973
209,62.792,6.977
210,62.828,6.981
211,62.865,6.985
212,62.901,6.989
213,62.937,6.993
214,62.972,6.997
215,63.008,7.001
216,63.043,7.005
217,63.079,7.009
218,63.114,7.013
219,63.149,7.017
220,63.184,7.020
221,63.219,7.024
222,63.254,7.028
223,63.288,7.032
224,63.322,7.036
225,63.357,7.040
226,63.391,7.043
227,63.425,7.047
228,63.459,7.051
229,63.492,7.055
230,63.526,7.058
231,63.559,7.062
232,63.592,7.066
233,63.626,7.070
234,63.659,7.073
235,63.692,7.077
236,63.724,7.080
237,63.757,7.084
238,63.790,7.088
239,63.822,7.091
240,63.854,7.095
241,63.886,7.098
242,63.918,7.102
243,63.950,7.106
244,63.982,7.109
245,64.014,7.113
246,64.045,7.116
247,64.077,7.120
248,64.108,7.123
249,64.139,7.127
250,64.170,7.130
251,64.201,7.133
252,64.232,7.137
253,64.263,7.140
254,64.293,7.144
255,64.324,7.147
256,64.354,7.150
257,64.385,7.154
258,64.415,7.157
259,64.445,7.161
260,64.475,7.164
261,64.505,7.167
262,64.535,7.171
263,64.564,7.174
264,64.594,7.177
265,64.623,7.180
266,64.653,7.184
267,64.682,7.187
268,64.711,7.190
269,64.740,7.193
270,64.769,7.197
271,64.798,7.200
272,64.827,7.203
273,64.855,7.206
274,64.884,7.209
275,64.912,7.212
276,64.941,7.216
277,64.969,7.219
278,64.997,7.222
279,65.025,7.225
280,65.053,7.228
281,65.081,7.231
282,65.109,7.234
283,65.137,7.237
284,65.164,7.240
285,65.192,7.244
286,65.219,7.247
287,65.247,7.250
288,65.274,7.253
289,65.301,7.256
290,65.328,7.259
291,65.355,7.262
292,65.382,7.265
293,65.409,7.268
294,65.436,7.271
295,65.463,7.274
296,65.489,7.277
297,65.516,7.280
298,65.542,7.282
299,65.569,7.285
300,65.595,7.288
301,65.621,7.291
302,65.647,7.294
303,65.673,7.297
304,65.699,7.300
305,65.725,7.303
306,65.751,7.306
307,65.777,7.309
308,65.802,7.311
309,65.828,7.314
310,65.853,7.317
311,65.879,7.320
312,65.735,7.304
313,65.763,7.307
314,65.790,7.310
315,65.816,7.313
316,65.843,7.316
317,65.869,7.319
318,65.895,7.322
319,65.920,7.324
320,65.946,7.327
321,65.972,7.330
