1,1965.944,3.361
2,2315.419,3.958
3,2567.412,4.389
4,2766.611,4.729
5,2932.380,5.013
6,3074.938,5.256
7,3200.370,5.471
8,3312.604,5.663
9,3414.331,5.836
10,3507.482,5.996
11,3593.488,6.143
12,3673.443,6.279
13,3744.923,6.402
14,3815.521,6.522
15,3882.042,6.636
16,3945.001,6.744
17,4004.801,6.846
18,4061.771,6.943
19,4116.192,7.036
20,4168.299,7.125
21,4218.298,7.211
22,4266.367,7.293
23,4312.660,7.372
24,4357.315,7.448
25,4400.453,7.522
26,4431.654,7.575
27,4472.173,7.645
28,4511.409,7.712
29,4549.473,7.777
30,4586.447,7.840
31,4622.397,7.902
32,4657.385,7.961
33,4691.464,8.020
34,4724.687,8.076
35,4757.103,8.132
36,4788.752,8.186
37,4819.681,8.239
38,4849.901,8.290
39,4877.687,8.338
40,4906.761,8.388
41,4935.187,8.436
42,4963.000,8.484
43,4990.271,8.530
44,5016.999,8.576
45,5043.209,8.621
46,5068.920,8.665
47,5094.174,8.708
48,5118.973,8.750
49,5143.337,8.792
50,5167.302,8.833
51,5190.857,8.873
52,5188.636,8.869
53,5211.943,8.909
54,5234.681,8.948
55,5256.971,8.986
56,5278.856,9.024
57,5300.380,9.060
58,5321.558,9.097
59,5342.438,9.132
60,5362.974,9.167
61,5383.224,9.202
62,5403.214,9.236
63,5422.916,9.270
64,5442.330,9.303
65,5460.115,9.334
66,5479.137,9.366
67,5497.926,9.398
68,5516.466,9.430
69,5534.710,9.461
70,5552.776,9.492
71,5570.590,9.522
72,5588.180,9.552
73,5605.678,9.582
74,5622.932,9.612
75,5639.914,9.641
76,5656.681,9.670
77,5673.270,9.698
78,5677.320,9.705
79,5693.998,9.733
80,5710.375,9.761
81,5726.472,9.789
82,5742.352,9.816
83,5758.057,9.843
84,5773.592,9.869
85,5788.959,9.896
86,5804.280,9.922
87,5819.274,9.947
88,5834.388,9.973
89,5849.169,9.999
90,5863.999,10.024
91,5875.703,10.044
92,5889.934,10.068
93,5904.054,10.092
94,5918.313,10.117
95,5932.218,10.141
96,5946.316,10.165
97,5959.970,10.188
98,5973.729,10.212
99,5987.149,10.234
100,6000.452,10.257
101,6013.799,10.280
102,6026.902,10.302
103,6039.850,10.325
104,6066.375,10.370
105,6079.860,10.393
106,6092.884,10.415
107,6105.897,10.437
108,6118.363,10.459
109,6130.843,10.480
110,6143.718,10.502
111,6155.974,10.523
112,6168.056,10.544
113,6180.139,10.564
114,6192.162,10.585
115,6204.324,10.606
116,6216.245,10.626
117,6224.961,10.641
118,6236.538,10.661
119,6248.071,10.680
120,6259.463,10.700
121,6270.827,10.719
122,6282.146,10.739
123,6293.299,10.758
124,6304.386,10.777
125,6315.298,10.795
126,6326.550,10.815
127,6337.382,10.833
128,6348.269,10.852
129,6358.941,10.870
130,6365.918,10.882
131,6377.045,10.901
132,6387.221,10.918
133,6397.705,10.936
134,6408.160,10.954
135,6418.579,10.972
136,6429.627,10.991
137,6439.771,11.008
