1,13.162,1.462
2,14.209,1.579
3,14.915,1.657
4,15.450,1.717
5,15.880,1.764
6,16.241,1.805
7,16.551,1.839
8,16.823,1.869
9,17.066,1.896
10,17.285,1.921
11,17.485,1.943
12,17.668,1.963
13,17.838,1.982
14,17.996,2.000
15,18.144,2.016
16,18.282,2.031
17,18.413,2.046
18,18.537,2.060
19,18.654,2.073
20,18.766,2.085
21,18.872,2.097
22,18.974,2.108
23,19.071,2.119
24,19.165,2.129
25,19.254,2.139
26,19.291,2.143
27,19.402,2.156
28,19.502,2.167
29,19.596,2.177
30,19.684,2.187
31,19.767,2.196
32,19.848,2.205
33,19.925,2.214
34,20.000,2.222
35,20.072,2.230
36,20.142,2.238
37,20.210,2.246
38,20.275,2.253
39,20.339,2.260
40,20.402,2.267
41,20.462,2.274
42,20.521,2.280
43,20.579,2.287
44,20.635,2.293
45,20.691,2.299
46,20.744,2.305
47,20.797,2.311
48,20.849,2.317
49,20.899,2.322
50,20.949,2.328
51,20.997,2.333
52,21.045,2.338
53,21.091,2.343
54,21.137,2.349
55,21.182,2.354
56,21.226,2.358
57,21.270,2.363
58,21.312,2.368
59,21.354,2.373
60,21.395,2.377
61,21.436,2.382
62,21.476,2.386
63,21.515,2.391
64,21.554,2.395
65,21.592,2.399
66,21.630,2.403
67,21.667,2.407
68,21.703,2.411
69,21.739,2.415
70,21.774,2.419
71,21.809,2.423
72,21.844,2.427
73,21.878,2.431
74,21.911,2.435
75,21.944,2.438
76,21.977,2.442
77,22.009,2.445
78,22.041,2.449
79,22.073,2.453
80,22.104,2.456
81,22.134,2.459
82,22.165,2.463
83,22.195,2.466
84,22.224,2.469
85,22.254,2.473
86,22.283,2.476
87,22.311,2.479
88,22.340,2.482
89,22.368,2.485
90,22.395,2.488
91,22.024,2.447
92,22.061,2.451
93,22.093,2.455
94,22.124,2.458
95,22.152,2.461
96,22.179,2.464
97,22.206,2.467
98,22.232,2.470
99,22.257,2.473
100,22.282,2.476
101,22.306,2.478
102,22.330,2.481
103,22.354,2.484
104,22.239,2.471
105,22.257,2.473
106,22.276,2.475
107,22.296,2.477
108,22.316,2.480
109,22.336,2.482
110,22.356,2.484
111,22.376,2.486
112,22.396,2.488
113,22.415,2.491
114,22.435,2.493
115,22.455,2.495
116,22.474,2.497
117,22.493,2.499
118,22.513,2.501
119,22.532,2.504
120,22.551,2.506
121,22.569,2.508
122,22.588,2.510
123,22.606,2.512
124,22.625,2.514
125,22.643,2.516
126,22.661,2.518
127,22.679,2.520
128,22.696,2.522
129,22.714,2.524
130,22.732,2.526
131,22.749,2.528
132,22.766,2.530
133,22.783,2.531
134,22.800,2.533
135,22.817,2.535
136,22.834,2.537
137,22.851,2.539
138,22.867,2.541
139,22.884,2.543
140,22.900,2.544
141,22.916,2.546
142,22.932,2.548
143,22.948,2.550
144,22.964,2.552
145,22.980,2.553
146,22.995,2.555
147,23.011,2.557
148,23.026,2.558
149,23.042,2.560
150,23.057,2.562
151,23.072,2.564
152,23.087,2.565
153,23.102,2.567
154,23.117,2.569
155,23.132,2.570
156,23.146,2.572
157,23.161,2.573
158,23.175,2.575
159,23.190,2.577
160,23.204,2.578
161,23.218,2.580
162,23.232,2.581
163,23.246,2.583
164,23.260,2.584
165,23.274,2.586
166,23.288,2.588
167,23.302,2.589
168,23.315,2.591
169,23.329,2.592
170,23.342,2.594
171,23.356,2.595
172,23.369,2.597
173,23.382,2.598
174,23.396,2.600
175,23.409,2.601
176,23.422,2.602
177,23.435,2.604
178,23.448,2.605
179,23.460,2.607
180,23.473,2.608
181,23.486,2.610
182,23.498,2.611
183,23.511,2.612
184,23.523,2.614
185,23.536,2.615
