288,3797.508,6.491
289,3807.992,6.509
290,3810.471,6.514
291,3813.382,6.519
292,3816.621,6.524
293,3819.141,6.528
294,3823.249,6.535
295,3825.802,6.540
296,3829.656,6.546
297,3832.420,6.551
298,3835.504,6.556
299,3836.423,6.558
300,3837.817,6.560
301,3843.391,6.570
302,3844.774,6.572
303,3847.270,6.577
304,3850.645,6.582
305,3852.689,6.586
306,3855.030,6.590
307,3857.529,6.594
308,3860.100,6.598
309,3862.682,6.603
310,3865.437,6.608
311,3874.012,6.622
312,3853.040,6.586
313,3859.463,6.597
314,3864.511,6.606
315,3865.208,6.607
316,3873.758,6.622
317,3877.355,6.628
318,3877.924,6.629
319,3886.247,6.643
320,3889.624,6.649
321,3895.567,6.659
322,3898.113,6.663
323,3901.466,6.669
324,3908.720,6.682
325,3895.539,6.659
326,3897.894,6.663
327,3913.286,6.689
328,3910.559,6.685
329,3912.323,6.688
330,3919.475,6.700
331,3922.379,6.705
332,3925.314,6.710
333,3929.998,6.718
334,3933.746,6.724
335,3936.660,6.729
336,3939.731,6.735
337,3944.511,6.743
338,3948.994,6.750
339,3950.443,6.753
340,3952.989,6.757
341,3955.891,6.762
342,3960.472,6.770
343,3963.115,6.775
344,3965.896,6.779
345,3967.808,6.783
346,3970.249,6.787
347,3974.531,6.794
348,3977.218,6.799
349,3979.821,6.803
350,3980.511,6.804
351,3949.583,6.751
352,3952.978,6.757
353,3956.765,6.764
354,3958.839,6.767
355,3962.928,6.774
356,3966.626,6.781
357,3968.137,6.783
358,3970.596,6.787
359,3973.304,6.792
360,3980.647,6.805
361,3983.600,6.810
362,3985.760,6.813
363,3988.239,6.818
364,3979.733,6.803
365,3982.916,6.808
366,3984.372,6.811
367,3988.824,6.819
368,3991.341,6.823
369,3995.179,6.829
370,3991.753,6.824
371,3999.416,6.837
372,4001.809,6.841
373,4004.236,6.845
374,4006.602,6.849
375,4009.106,6.853
376,4011.424,6.857
377,4017.117,6.867
378,4019.380,6.871
379,4021.975,6.875
380,4024.614,6.880
381,4028.750,6.887
382,4031.266,6.891
383,4031.171,6.891
384,4030.655,6.890
385,4033.090,6.894
386,4035.516,6.898
387,4044.754,6.914
388,4047.156,6.918
389,4049.023,6.921
390,4050.813,6.924
391,4053.887,6.930
392,4056.572,6.934
393,4059.843,6.940
394,4060.021,6.940
395,4062.091,6.944
396,4069.145,6.956
397,4070.138,6.958
398,4072.358,6.961
399,4074.881,6.966
400,4074.595,6.965
401,4076.004,6.968
402,4077.476,6.970
403,4056.551,6.934
404,4057.744,6.936
405,4067.751,6.953
406,4069.987,6.957
407,4068.156,6.954
408,4070.661,6.958
409,4072.189,6.961
410,4074.384,6.965
411,4076.226,6.968
412,4078.186,6.971
413,4080.109,6.975
414,4083.645,6.981
415,4085.268,6.983
416,4087.315,6.987
417,4089.503,6.991
418,4091.468,6.994
419,4093.502,6.997
420,4095.574,7.001
421,4103.580,7.015
422,4106.246,7.019
423,4107.551,7.021
424,4109.486,7.025
425,4115.334,7.035
426,4117.602,7.039
427,4116.519,7.037
428,4118.401,7.040
429,4118.454,7.040
430,4120.777,7.044
431,4122.932,7.048
432,4128.165,7.057
433,4130.384,7.060
434,4132.485,7.064
435,4135.522,7.069
436,4137.675,7.073
437,4142.100,7.081
438,4144.139,7.084
439,4143.074,7.082
440,4144.489,7.085
441,4145.983,7.087
442,4145.892,7.087
443,4149.004,7.092
444,4150.462,7.095
445,4151.908,7.097
446,4153.536,7.100
447,4157.786,7.107
448,4158.870,7.109
449,4160.809,7.112
450,4165.924,7.121
451,4167.682,7.124
452,4164.292,7.118
453,4165.542,7.121
454,4174.721,7.136
455,4183.248,7.151
456,4185.260,7.154
457,4187.303,7.158
458,4192.039,7.166
459,4194.124,7.169
460,4193.236,7.168
461,4194.435,7.170
462,4201.187,7.182
463,4203.317,7.185
464,4205.402,7.189
465,4206.408,7.190
466,4210.895,7.198
467,4212.835,7.201
468,4205.495,7.189
469,4208.041,7.193
470,4210.267,7.197
471,4212.591,7.201
472,4214.279,7.204
473,4215.952,7.207
474,4217.803,7.210
475,4219.810,7.213
476,4222.051,7.217
477,4225.341,7.223
478,4226.882,7.225
479,4228.502,7.228
480,4232.116,7.234
481,4139.877,7.077
482,4143.149,7.082
483,4146.095,7.087
484,4148.802,7.092
485,4151.377,7.096
486,4149.025,7.092
487,4151.607,7.097
488,4156.049,7.104
489,4157.635,7.107
490,4161.718,7.114
491,4163.068,7.116
492,4165.208,7.120
493,4170.487,7.129
494,4161.223,7.113
495,4163.425,7.117
496,4165.070,7.120
497,4174.041,7.135
498,4176.145,7.139
499,4178.109,7.142
500,4180.824,7.147
501,4183.255,7.151
502,4187.088,7.157
503,4189.071,7.161
504,4191.334,7.165
505,4192.839,7.167
506,4190.191,7.163
507,4187.861,7.159
508,4189.447,7.161
509,4191.304,7.165
510,4192.878,7.167
511,4194.827,7.171
512,4196.439,7.173
513,4198.245,7.176
514,4200.060,7.180
515,4215.190,7.205
516,4214.133,7.204
517,4212.624,7.201
518,4214.752,7.205
519,4215.696,7.206
520,4214.463,7.204
521,4215.990,7.207
522,4217.737,7.210
523,4219.344,7.213
524,4221.090,7.216
525,4222.494,7.218
526,4224.260,7.221
527,4231.199,7.233
528,4232.913,7.236
529,4234.961,7.239
530,4240.000,7.248
531,4241.685,7.251
532,4243.031,7.253
533,4239.938,7.248
534,4243.651,7.254
535,4244.833,7.256
536,4246.423,7.259
537,4247.372,7.260
538,4248.336,7.262
539,4249.643,7.264
540,4250.934,7.267
541,4252.444,7.269
542,4258.820,7.280
543,4260.654,7.283
544,4260.440,7.283
545,4262.181,7.286
546,4259.241,7.281
547,4263.851,7.289
548,4265.767,7.292
549,4267.195,7.294
550,4268.872,7.297
551,4266.315,7.293
552,4273.645,7.305
553,4275.129,7.308
554,4276.843,7.311
555,4277.001,7.311
556,4278.365,7.313
557,4277.372,7.312
558,4282.296,7.320
559,4218.050,7.210
560,4221.306,7.216
561,4222.489,7.218
562,4222.543,7.218
563,4223.503,7.220
564,4224.506,7.221
565,4225.867,7.224
566,4231.346,7.233
567,4233.292,7.236
568,4234.595,7.239
569,4235.798,7.241
570,4235.903,7.241
571,4237.534,7.244
572,4232.205,7.235
573,4233.686,7.237
574,4235.210,7.240
575,4237.077,7.243
576,4238.303,7.245
577,4242.747,7.253
578,4242.228,7.252
579,4246.928,7.260
580,4248.312,7.262
581,4249.827,7.265
582,4251.453,7.267
583,4248.363,7.262
584,4251.384,7.267
585,4259.035,7.280
586,4255.219,7.274
587,4258.804,7.280
588,4259.910,7.282
589,4261.222,7.284
590,4263.275,7.288
591,4264.338,7.289
592,4265.686,7.292
593,4265.800,7.292
594,4266.398,7.293
595,4273.241,7.305
596,4274.621,7.307
597,4276.222,7.310
598,4281.833,7.319
599,4283.042,7.321
600,4286.291,7.327
601,4287.411,7.329
602,4288.487,7.331
603,4288.381,7.331
604,4291.355,7.336
605,4292.707,7.338
606,4294.123,7.340
607,4295.738,7.343
608,4298.207,7.347
609,4299.519,7.350
610,4302.330,7.354
611,4302.150,7.354
612,4303.606,7.357
613,4305.586,7.360
614,4306.792,7.362
615,4308.250,7.365
616,4309.315,7.366
617,4310.347,7.368
618,4313.055,7.373
619,4314.506,7.375
620,4315.072,7.376
621,4316.780,7.379
622,4318.579,7.382
623,4319.359,7.384
624,4313.611,7.374
625,4314.579,7.375
626,4315.576,7.377
627,4316.536,7.379
628,4319.543,7.384
629,4320.742,7.386
630,4327.257,7.397
631,4331.506,7.404
632,4332.473,7.406
633,4333.582,7.408
634,4333.895,7.408
635,4335.424,7.411
636,4336.919,7.414
637,4334.539,7.409
638,4337.220,7.414
639,4338.278,7.416
640,4339.511,7.418
641,4340.767,7.420
642,4342.146,7.422
643,4345.837,7.429
644,4347.156,7.431
645,4341.622,7.422
646,4344.894,7.427
647,4346.331,7.430
648,4347.494,7.432
649,4348.674,7.434
650,4340.093,7.419
651,4340.758,7.420
652,4342.409,7.423
653,4343.950,7.426
654,4343.129,7.424
655,4343.819,7.425
656,4352.405,7.440
657,4353.032,7.441
658,4353.865,7.443
659,4358.210,7.450
660,4358.822,7.451
661,4359.705,7.452
662,4358.021,7.450
663,4350.917,7.437
664,4360.759,7.454
665,4368.892,7.468
666,4367.324,7.466
667,4379.534,7.486
668,4381.016,7.489
669,4382.016,7.491
670,4383.297,7.493
671,4384.639,7.495
672,4374.948,7.479
673,4388.055,7.501
674,4389.564,7.504
675,4382.430,7.491
676,4371.726,7.473
677,4382.675,7.492
678,4384.213,7.494
679,4385.677,7.497
680,4389.749,7.504
681,4395.119,7.513
682,4396.000,7.515
683,4395.725,7.514
684,4406.073,7.532
685,4407.401,7.534
686,4408.820,7.536
687,4409.996,7.538
688,4406.073,7.532
689,4401.028,7.523
690,4414.621,7.546
691,4416.194,7.549
692,4400.647,7.522
693,4409.002,7.537
694,4410.026,7.539
695,4411.403,7.541
696,4416.549,7.550
697,4416.734,7.550
698,4417.652,7.552
699,4418.100,7.552
700,4417.910,7.552
701,4418.549,7.553
702,4416.988,7.550
703,4409.960,7.538
704,4410.929,7.540
705,4412.675,7.543
706,4436.500,7.584
707,4438.175,7.587
708,4438.837,7.588
709,4439.006,7.588
710,4439.795,7.589
711,4440.465,7.591
712,4443.452,7.596
713,4444.752,7.598
714,4443.042,7.595
715,4443.869,7.596
716,4445.077,7.598
717,4450.643,7.608
718,4452.112,7.610
719,4458.273,7.621
720,4459.577,7.623
721,4451.532,7.609
722,4452.793,7.612
723,4454.253,7.614
724,4465.545,7.633
725,4468.965,7.639
726,4461.498,7.626
727,4461.912,7.627
728,4123.341,7.048
729,4125.144,7.052
730,4124.963,7.051
731,4118.485,7.040
732,4135.443,7.069
733,4133.781,7.066
734,4132.877,7.065
735,4138.223,7.074
736,4139.080,7.075
737,4141.656,7.080
738,4145.338,7.086
739,4146.104,7.087
740,4146.823,7.089
741,4137.123,7.072
742,4142.740,7.082
743,4144.173,7.084
744,4144.550,7.085
745,4148.600,7.092
746,4149.747,7.094
747,4147.183,7.089
748,4147.248,7.089
749,4151.635,7.097
750,4152.627,7.099
751,4153.568,7.100
752,4154.850,7.102
753,4156.094,7.104
754,4161.229,7.113
755,4161.732,7.114
756,4162.325,7.115
757,4171.333,7.130
758,4172.266,7.132
759,4173.230,7.134
760,4174.472,7.136
761,4175.542,7.138
762,4176.510,7.139
763,4177.167,7.140
764,4178.031,7.142
765,4178.915,7.143
766,4180.105,7.145
767,4179.464,7.144
768,4179.629,7.145
769,4179.049,7.144
770,4179.264,7.144
771,4180.499,7.146
772,4188.443,7.160
773,4190.005,7.162
774,4189.028,7.161
775,4189.170,7.161
776,4191.917,7.166
777,4191.942,7.166
778,4194.669,7.170
779,4197.424,7.175
780,4193.045,7.168
781,4193.896,7.169
782,4194.843,7.171
783,4196.011,7.173
784,4196.998,7.174
785,4198.218,7.176
786,4194.558,7.170
787,4195.847,7.172
788,4199.360,7.178
789,4201.117,7.181
790,4200.715,7.181
791,4200.858,7.181
792,4201.348,7.182
793,4199.171,7.178
794,4205.554,7.189
795,4206.860,7.191
796,4208.661,7.194
797,4208.953,7.195
798,4219.178,7.212
799,4214.458,7.204
800,4214.391,7.204
801,4217.789,7.210
802,4217.881,7.210
803,4219.593,7.213
804,4216.132,7.207
805,4223.557,7.220
806,4218.477,7.211
807,4219.722,7.213
808,4222.667,7.218
809,4216.964,7.208
810,4228.789,7.229
811,4229.893,7.231
812,4223.339,7.219
813,4223.110,7.219
814,4222.662,7.218
815,4231.648,7.234
816,4236.184,7.241
817,4231.771,7.234
818,4233.234,7.236
819,4219.299,7.212
820,4220.521,7.215
821,4232.051,7.234
822,4234.595,7.239
823,4235.800,7.241
824,4236.690,7.242
825,4223.317,7.219
826,4233.758,7.237
827,4234.009,7.238
828,4227.075,7.226
829,4238.024,7.244
830,4238.418,7.245
831,4237.228,7.243
832,4221.971,7.217
833,4235.995,7.241
