167,41776.979,8.925
168,41853.460,8.941
169,41908.600,8.953
170,41988.163,8.970
171,42067.535,8.987
172,42144.846,9.003
173,42222.308,9.020
174,42298.917,9.036
175,42374.365,9.052
176,42451.789,9.069
177,42529.851,9.086
178,42604.595,9.102
179,42678.995,9.117
180,42755.350,9.134
181,42826.539,9.149
182,42792.914,9.142
183,42872.015,9.159
184,42948.502,9.175
185,43026.587,9.192
186,43101.474,9.208
187,43177.083,9.224
188,43247.808,9.239
189,43320.944,9.255
190,43393.682,9.270
191,43462.653,9.285
192,43535.835,9.301
193,43608.766,9.316
194,43680.298,9.331
195,43344.762,9.260
196,43413.625,9.274
197,43487.441,9.290
198,43554.448,9.305
199,43622.508,9.319
200,43691.837,9.334
201,43760.052,9.348
202,43827.458,9.363
203,43894.934,9.377
204,43963.419,9.392
205,44030.879,9.406
206,44101.199,9.421
207,44166.022,9.435
208,44183.293,9.439
209,44253.426,9.454
210,44319.457,9.468
211,44385.294,9.482
212,44454.538,9.497
213,44519.369,9.511
214,44583.719,9.524
215,44649.398,9.538
216,44714.250,9.552
217,44780.331,9.566
218,44843.649,9.580
219,44906.851,9.593
220,44968.763,9.607
221,44953.440,9.603
222,45016.632,9.617
223,45079.926,9.630
224,45144.316,9.644
225,45209.164,9.658
226,45271.821,9.671
227,45334.624,9.685
228,45396.613,9.698
229,45460.030,9.712
230,45519.307,9.724
231,45579.414,9.737
232,45640.520,9.750
233,45696.858,9.762
234,45439.269,9.707
235,45511.606,9.723
236,45577.431,9.737
237,45642.576,9.751
238,45704.561,9.764
239,45765.957,9.777
240,45823.977,9.789
241,45886.428,9.803
242,45946.174,9.815
243,46007.010,9.828
244,46065.120,9.841
245,46123.016,9.853
246,46182.982,9.866
247,46052.804,9.838
248,46116.222,9.852
249,46181.020,9.866
250,46248.210,9.880
251,46302.674,9.892
252,46362.713,9.904
253,46429.587,9.919
254,46488.048,9.931
255,46545.657,9.944
256,46603.880,9.956
257,46658.656,9.968
258,46714.433,9.980
259,46774.625,9.992
260,46746.213,9.986
261,46804.748,9.999
262,46862.940,10.011
263,46920.610,10.024
264,46977.924,10.036
265,47035.239,10.048
266,47089.529,10.060
267,47144.926,10.072
268,47202.582,10.084
269,47259.353,10.096
270,47316.013,10.108
271,47367.012,10.119
272,47418.065,10.130
273,47404.945,10.127
274,47469.752,10.141
275,47526.796,10.153
276,47584.751,10.166
277,47640.604,10.177
278,47696.208,10.189
279,47751.930,10.201
280,47808.106,10.213
281,47861.914,10.225
282,47914.745,10.236
283,47966.163,10.247
284,48022.231,10.259
285,48075.212,10.270
286,47376.785,10.121
287,47431.600,10.133
288,47487.741,10.145
289,47547.132,10.157
290,47602.071,10.169
291,47654.647,10.180
292,47700.351,10.190
293,47749.628,10.201
294,47802.971,10.212
295,47864.126,10.225
296,47914.205,10.236
297,47963.804,10.246
298,48015.838,10.258
299,48015.607,10.258
300,48068.505,10.269
301,48119.400,10.280
302,48170.847,10.291
303,48223.367,10.302
304,48270.436,10.312
305,48321.089,10.323
306,48374.145,10.334
307,48422.235,10.344
308,48468.727,10.354
309,48520.641,10.365
310,48570.922,10.376
311,48619.429,10.387
312,48614.441,10.385
313,48665.742,10.396
314,48716.923,10.407
315,48766.375,10.418
316,48821.075,10.430
317,48861.868,10.438
318,48919.480,10.451
319,48962.984,10.460
320,49011.485,10.470
321,49063.440,10.481
322,49113.300,10.492
323,49161.466,10.502
324,49205.529,10.512
325,49122.418,10.494
326,49167.106,10.504
327,49219.122,10.515
328,49271.086,10.526
329,49318.089,10.536
330,49365.385,10.546
331,49412.295,10.556
332,49457.737,10.566
333,49505.104,10.576
334,49552.541,10.586
335,49598.545,10.596
336,49647.776,10.606
337,49690.694,10.615
338,49649.390,10.607
339,49713.825,10.620
340,49773.604,10.633
341,49825.652,10.644
342,49878.851,10.656
343,49929.971,10.667
344,49983.800,10.678
345,50032.023,10.688
346,50076.915,10.698
347,50124.633,10.708
348,50174.059,10.719
349,50220.830,10.729
350,50271.394,10.739
351,50307.564,10.747
352,50356.661,10.758
353,50402.805,10.768
354,50449.101,10.777
355,50502.934,10.789
356,50548.423,10.799
357,50596.341,10.809
358,50642.359,10.819
359,50685.523,10.828
360,50729.959,10.837
361,50775.192,10.847
362,50820.914,10.857
363,50866.701,10.867
364,50794.589,10.851
365,50838.126,10.861
366,50886.086,10.871
367,50930.217,10.880
368,50977.835,10.890
369,51024.800,10.900
370,51071.328,10.910
371,51114.920,10.920
372,51158.702,10.929
373,51204.983,10.939
374,51249.495,10.948
375,51292.039,10.957
376,51338.746,10.967
377,51320.882,10.964
378,51366.033,10.973
379,51408.099,10.982
380,51450.219,10.991
381,51494.161,11.001
382,51535.675,11.010
383,51577.005,11.018
384,51622.129,11.028
385,51667.791,11.038
386,51715.366,11.048
387,51755.222,11.056
388,51796.177,11.065
389,51841.086,11.075
390,51765.710,11.059
391,51812.257,11.069
392,51855.429,11.078
393,51899.643,11.087
394,51943.500,11.097
395,51986.229,11.106
396,52028.628,11.115
397,52070.386,11.124
398,52115.170,11.133
399,52155.806,11.142
400,52202.298,11.152
401,52241.353,11.160
402,52283.013,11.169
403,52162.933,11.144
404,52211.153,11.154
405,52248.941,11.162
406,52294.027,11.172
407,52334.148,11.180
408,52380.889,11.190
409,52421.804,11.199
410,52462.218,11.207
411,52502.622,11.216
412,52542.083,11.225
413,52577.497,11.232
414,52621.563,11.242
415,52662.492,11.250
416,52613.953,11.240
417,52655.830,11.249
418,52698.713,11.258
419,52739.326,11.267
420,52780.850,11.276
421,52820.203,11.284
422,52859.271,11.292
423,52896.228,11.300
424,52942.519,11.310
425,52981.884,11.318
426,53019.677,11.327
427,53060.808,11.335
428,53098.996,11.344
429,53108.252,11.345
430,53153.535,11.355
431,53200.143,11.365
432,53235.291,11.373
433,53266.174,11.379
434,53304.785,11.387
435,53341.274,11.395
436,53380.471,11.404
437,53420.240,11.412
438,53458.651,11.420
439,53496.297,11.428
440,53534.951,11.437
441,53573.991,11.445
442,53396.301,11.407
443,53439.538,11.416
444,53481.626,11.425
445,53529.057,11.435
446,53567.006,11.443
447,53605.721,11.452
448,53645.770,11.460
449,53686.292,11.469
450,53724.794,11.477
451,53761.915,11.485
452,53794.455,11.492
453,53835.675,11.501
454,53874.607,11.509
455,53853.771,11.505
456,53894.993,11.514
457,53934.721,11.522
458,53972.246,11.530
459,54013.697,11.539
460,54051.122,11.547
461,54081.852,11.553
462,54116.255,11.561
463,54150.684,11.568
464,54192.289,11.577
465,54230.204,11.585
466,54273.828,11.594
467,54311.597,11.603
468,54293.360,11.599
469,54330.543,11.607
470,54367.443,11.614
471,54404.101,11.622
472,54441.083,11.630
473,54480.087,11.639
474,54511.549,11.645
475,54551.095,11.654
476,54592.352,11.663
477,54626.203,11.670
478,54666.300,11.678
479,54702.928,11.686
480,54739.038,11.694
481,54521.024,11.647
482,54561.191,11.656
483,54602.642,11.665
484,54637.807,11.672
485,54674.553,11.680
486,54711.634,11.688
487,54745.160,11.695
488,54783.499,11.703
489,54819.419,11.711
490,54853.284,11.718
491,54888.565,11.726
492,54923.073,11.733
493,54957.553,11.741
494,54777.329,11.702
495,54813.873,11.710
496,54854.534,11.719
497,54891.666,11.726
498,54926.398,11.734
499,54963.117,11.742
500,55000.648,11.750
501,55035.877,11.757
502,55069.645,11.765
503,55109.530,11.773
504,55141.205,11.780
505,55176.732,11.787
506,55212.353,11.795
507,54398.943,11.621
508,54417.030,11.625
509,54434.987,11.629
510,54455.917,11.633
511,54487.473,11.640
512,54511.463,11.645
513,54540.119,11.651
514,54565.650,11.657
515,54593.485,11.663
516,54621.458,11.669
517,54644.789,11.674
518,54676.073,11.680
519,54709.212,11.688
520,54646.761,11.674
521,54683.346,11.682
522,54712.728,11.688
523,54747.074,11.696
524,54777.374,11.702
525,54806.815,11.708
526,54834.520,11.714
527,54862.820,11.720
528,54894.463,11.727
529,54922.643,11.733
530,54955.851,11.740
531,54986.743,11.747
532,55014.941,11.753
533,55030.496,11.756
534,55072.272,11.765
535,55109.467,11.773
536,55141.044,11.780
537,55170.878,11.786
538,55201.834,11.793
539,55233.152,11.799
540,55263.971,11.806
541,55295.086,11.813
542,55324.413,11.819
543,55360.950,11.827
544,55396.586,11.834
545,55427.946,11.841
546,55410.291,11.837
547,55449.033,11.846
548,55481.127,11.852
549,55517.131,11.860
550,55556.248,11.868
551,55592.931,11.876
552,55618.458,11.882
553,55653.355,11.889
554,55686.265,11.896
555,55717.843,11.903
556,55749.379,11.910
557,55783.540,11.917
558,55821.688,11.925
559,55774.763,11.915
560,55813.068,11.923
561,55843.028,11.930
562,55875.190,11.937
563,55908.376,11.944
564,55938.012,11.950
565,55973.252,11.958
566,56006.081,11.965
567,56037.626,11.971
568,56069.568,11.978
569,56098.525,11.984
570,56134.248,11.992
571,56163.844,11.998
572,56158.060,11.997
573,56185.278,12.003
574,56219.676,12.010
575,56246.062,12.016
576,56280.489,12.023
577,56311.237,12.030
578,56339.842,12.036
579,56372.020,12.043
580,56401.866,12.049
581,56430.222,12.055
582,56456.508,12.061
583,56486.219,12.067
584,56521.289,12.075
585,56080.182,11.980
586,56112.842,11.987
587,56146.940,11.995
588,56182.480,12.002
589,56213.613,12.009
590,56242.911,12.015
591,56270.629,12.021
592,56300.465,12.027
593,56327.656,12.033
594,56353.252,12.039
595,56384.620,12.045
596,56420.523,12.053
597,56458.843,12.061
598,56390.692,12.047
599,56425.476,12.054
600,56451.175,12.060
601,56485.399,12.067
602,56514.470,12.073
603,56539.575,12.079
604,56571.964,12.085
605,56599.039,12.091
606,56627.361,12.097
607,56656.693,12.104
608,56681.734,12.109
609,56707.590,12.114
610,56743.925,12.122
611,56832.088,12.141
612,56864.985,12.148
613,56896.742,12.155
614,56922.665,12.160
615,56955.291,12.167
616,56988.213,12.174
617,57016.802,12.180
618,57050.003,12.188
619,57078.365,12.194
620,57101.747,12.199
621,57129.623,12.205
622,57161.621,12.211
623,57192.944,12.218
624,57191.912,12.218
625,57222.228,12.224
626,57254.073,12.231
627,57284.819,12.238
628,57317.084,12.245
629,57345.523,12.251
630,57375.346,12.257
631,57406.108,12.264
632,57432.110,12.269
633,57463.636,12.276
634,57491.796,12.282
635,57522.887,12.289
636,57551.399,12.295
637,57574.199,12.300
638,57607.832,12.307
639,57640.373,12.314
640,57667.582,12.320
641,57695.846,12.326
642,57729.989,12.333
643,57764.456,12.340
644,57789.392,12.346
645,57816.781,12.351
646,57843.218,12.357
647,57870.611,12.363
648,57908.556,12.371
649,57938.439,12.377
650,57928.022,12.375
651,57962.021,12.382
652,57992.977,12.389
653,58021.098,12.395
654,58049.622,12.401
655,58078.469,12.407
656,58107.321,12.413
657,58137.847,12.420
658,58165.834,12.426
659,58193.416,12.432
660,58217.824,12.437
661,58252.200,12.444
662,58274.217,12.449
663,56593.542,12.090
664,56616.011,12.095
665,56647.001,12.101
666,56679.252,12.108
667,56709.114,12.115
668,56734.096,12.120
669,56761.389,12.126
670,56787.734,12.132
671,56814.078,12.137
672,56839.497,12.143
673,56862.000,12.147
674,56888.805,12.153
675,56917.115,12.159
676,56795.875,12.133
677,56840.666,12.143
678,56873.781,12.150
679,56908.958,12.157
680,56936.454,12.163
681,56971.923,12.171
682,56999.470,12.177
683,57028.467,12.183
684,57054.566,12.189
685,57084.792,12.195
686,57110.167,12.200
687,57140.162,12.207
688,57169.197,12.213
689,57125.054,12.204
690,57150.426,12.209
691,57185.826,12.217
692,57211.612,12.222
693,57238.539,12.228
694,57267.996,12.234
695,57294.091,12.240
696,57320.396,12.245
697,57351.285,12.252
698,57379.390,12.258
699,57408.255,12.264
700,57432.074,12.269
701,57456.289,12.274
702,57303.618,12.242
703,57339.380,12.249
704,57363.715,12.255
705,57389.158,12.260
706,57416.596,12.266
707,57442.214,12.271
708,57467.722,12.277
709,57497.934,12.283
710,57528.007,12.290
711,57554.240,12.295
712,57582.570,12.301
713,57612.960,12.308
714,57638.659,12.313
715,57565.763,12.298
716,57594.061,12.304
717,57625.289,12.310
718,57647.480,12.315
719,57674.884,12.321
720,57700.805,12.327
721,57727.162,12.332
722,57754.548,12.338
723,57788.189,12.345
724,57808.247,12.350
725,57838.042,12.356
726,57868.146,12.362
727,57893.588,12.368
728,57783.558,12.344
729,57813.474,12.351
730,57835.799,12.355
731,57864.839,12.362
732,57896.255,12.368
733,57921.647,12.374
734,57946.464,12.379
735,57971.055,12.384
736,58003.387,12.391
737,58028.488,12.397
738,58052.013,12.402
739,58078.248,12.407
740,58101.895,12.412
741,56926.806,12.161
742,56956.104,12.168
743,57010.670,12.179
744,57037.195,12.185
745,57079.092,12.194
746,57118.013,12.202
747,57142.821,12.207
748,57168.300,12.213
749,57191.020,12.218
750,57232.012,12.226
751,57260.784,12.233
752,57303.991,12.242
753,57326.997,12.247
754,57281.864,12.237
755,57308.766,12.243
756,57334.280,12.248
757,57358.689,12.254
758,57386.761,12.260
759,57411.359,12.265
760,57455.690,12.274
761,57490.391,12.282
762,57515.542,12.287
763,57538.253,12.292
764,57560.821,12.297
765,57585.859,12.302
766,57610.754,12.307
767,57353.854,12.252
768,57382.210,12.259
769,57404.525,12.263
770,57432.228,12.269
771,57462.233,12.276
772,57486.056,12.281
773,57513.457,12.287
774,57537.646,12.292
775,57567.854,12.298
776,57596.542,12.304
777,57619.101,12.309
778,57641.942,12.314
779,57667.395,12.319
780,57644.326,12.315
781,57669.398,12.320
782,57710.988,12.329
783,57733.610,12.334
784,57757.154,12.339
785,57784.155,12.344
786,57808.425,12.350
787,57828.283,12.354
788,57848.688,12.358
789,57870.975,12.363
790,57898.556,12.369
791,57924.522,12.374
792,57952.110,12.380
793,57911.314,12.372
794,57951.999,12.380
795,57978.932,12.386
796,57997.952,12.390
797,58022.946,12.395
798,58053.035,12.402
799,58084.989,12.409
800,58110.625,12.414
801,58131.485,12.419
802,58164.974,12.426
803,58194.265,12.432
804,58217.059,12.437
805,58240.763,12.442
806,58219.785,12.437
807,58243.772,12.443
808,58276.414,12.450
809,58298.575,12.454
810,58314.433,12.458
811,58338.329,12.463
812,58367.418,12.469
813,58390.781,12.474
814,58414.810,12.479
815,58457.620,12.488
816,58486.188,12.494
817,58490.308,12.495
818,58520.633,12.502
819,58277.602,12.450
820,58301.404,12.455
821,58327.564,12.460
822,58347.971,12.465
823,58369.856,12.470
824,58393.496,12.475
825,58442.238,12.485
826,58450.813,12.487
827,58502.458,12.498
828,58519.410,12.501
829,58553.127,12.509
830,58572.498,12.513
831,58587.423,12.516
832,58425.082,12.481
833,58452.770,12.487
