262,42519.475,9.083
263,42569.909,9.094
264,42621.383,9.105
265,42671.325,9.116
266,42720.908,9.126
267,42771.027,9.137
268,42819.798,9.148
269,42867.312,9.158
270,42916.061,9.168
271,42965.208,9.179
272,43013.539,9.189
273,42977.160,9.181
274,43026.067,9.192
275,43075.258,9.202
276,43124.117,9.213
277,43172.051,9.223
278,43220.783,9.233
279,43267.099,9.243
280,43313.954,9.253
281,43361.338,9.263
282,43408.872,9.273
283,43456.127,9.284
284,43502.419,9.293
285,43548.891,9.303
286,43540.778,9.302
287,43587.696,9.312
288,43635.632,9.322
289,43681.766,9.332
290,43727.934,9.342
291,43773.799,9.351
292,43819.545,9.361
293,43864.948,9.371
294,43911.055,9.381
295,43956.216,9.390
296,44000.614,9.400
297,44045.481,9.409
298,44089.369,9.419
299,44045.436,9.409
300,44094.136,9.420
301,44141.861,9.430
302,44189.015,9.440
303,44234.949,9.450
304,44280.492,9.460
305,44324.998,9.469
306,44370.433,9.479
307,44415.653,9.488
308,44460.187,9.498
309,44503.891,9.507
310,44547.911,9.517
311,44591.773,9.526
312,44386.649,9.482
313,44437.786,9.493
314,44485.574,9.503
315,44531.455,9.513
316,44577.276,9.523
317,44622.876,9.533
318,44667.419,9.542
319,44710.966,9.552
320,44756.048,9.561
321,44798.629,9.570
322,44842.779,9.580
323,44885.156,9.589
324,44928.485,9.598
325,44922.382,9.597
326,44968.325,9.607
327,45011.427,9.616
328,45054.697,9.625
329,45098.986,9.634
330,45141.664,9.644
331,45185.052,9.653
332,45227.159,9.662
333,45268.405,9.671
334,45310.349,9.680
335,45353.454,9.689
336,45392.843,9.697
337,45435.070,9.706
338,45441.400,9.708
339,45483.556,9.717
340,45526.575,9.726
341,45569.240,9.735
342,45611.024,9.744
343,45651.390,9.752
344,45693.170,9.761
345,45733.756,9.770
346,45774.495,9.779
347,45817.165,9.788
348,45856.595,9.796
349,45896.418,9.805
350,45936.961,9.813
351,45932.093,9.812
352,45980.629,9.823
353,46026.377,9.833
354,46071.405,9.842
355,46115.277,9.852
356,46157.646,9.861
357,46199.538,9.870
358,46240.261,9.878
359,46283.173,9.887
360,46323.287,9.896
361,46364.569,9.905
362,46404.923,9.913
363,46446.009,9.922
364,46399.730,9.912
365,46442.130,9.921
366,46483.908,9.930
367,46523.925,9.939
368,46565.291,9.948
369,46606.976,9.957
370,46645.993,9.965
371,46684.513,9.973
372,46725.432,9.982
373,46765.621,9.991
374,46806.052,9.999
375,46844.322,10.007
376,46882.910,10.016
377,46770.841,9.992
378,46810.832,10.000
379,46849.579,10.008
380,46888.564,10.017
381,46926.383,10.025
382,46964.025,10.033
383,47002.943,10.041
384,47041.744,10.050
385,47078.232,10.057
386,47115.549,10.065
387,47153.917,10.073
388,47190.759,10.081
389,47227.720,10.089
390,47236.037,10.091
391,47275.880,10.100
392,47313.389,10.108
393,47350.854,10.116
394,47388.990,10.124
395,47427.484,10.132
396,47464.858,10.140
397,47501.876,10.148
398,47538.537,10.156
399,47575.037,10.163
400,47610.968,10.171
401,47646.678,10.179
402,47684.106,10.187
403,47498.725,10.147
404,47543.968,10.157
405,47585.974,10.166
406,47626.081,10.174
407,47665.195,10.183
408,47704.277,10.191
409,47742.994,10.199
410,47780.926,10.207
411,47818.235,10.215
412,47854.321,10.223
413,47892.102,10.231
414,47928.376,10.239
415,47965.237,10.247
416,47811.090,10.214
417,47850.413,10.222
418,47889.697,10.231
419,47927.082,10.239
420,47963.735,10.246
421,47998.031,10.254
422,48033.560,10.261
423,48070.848,10.269
424,48106.553,10.277
425,48141.853,10.285
426,48176.807,10.292
427,48211.710,10.299
428,48246.186,10.307
429,48221.138,10.301
430,48261.766,10.310
431,48299.931,10.318
432,48336.867,10.326
433,48371.416,10.334
434,48409.876,10.342
435,48446.932,10.350
436,48481.852,10.357
437,48517.071,10.365
438,48552.428,10.372
439,48585.499,10.379
440,48620.833,10.387
441,48655.850,10.394
442,48595.788,10.381
443,48632.350,10.389
444,48669.923,10.397
445,48703.334,10.404
446,48737.203,10.412
447,48770.350,10.419
448,48803.700,10.426
449,48838.978,10.433
450,48872.018,10.441
451,48907.775,10.448
452,48941.093,10.455
453,48974.342,10.462
454,49006.500,10.469
455,48957.523,10.459
456,48995.359,10.467
457,49032.558,10.475
458,49066.539,10.482
459,49100.959,10.489
460,49134.177,10.497
461,49168.393,10.504
462,49202.266,10.511
463,49236.301,10.518
464,49269.980,10.526
465,49303.503,10.533
466,49336.249,10.540
467,49367.823,10.546
468,49341.117,10.541
469,49389.465,10.551
470,49432.201,10.560
471,49474.463,10.569
472,49511.791,10.577
473,49550.307,10.585
474,49588.171,10.593
475,49623.243,10.601
476,49659.862,10.609
477,49695.631,10.616
478,49729.278,10.624
479,49764.963,10.631
480,49799.929,10.639
481,49749.898,10.628
482,49786.064,10.636
483,49822.938,10.644
484,49856.850,10.651
485,49892.109,10.658
486,49928.358,10.666
487,49961.800,10.673
488,49994.274,10.680
489,50026.994,10.687
490,50059.335,10.694
491,50092.833,10.701
492,50127.914,10.709
493,50159.536,10.716
494,50113.768,10.706
495,50147.110,10.713
496,50180.632,10.720
497,50214.317,10.727
498,50245.660,10.734
499,50278.206,10.741
500,50310.953,10.748
501,50346.160,10.755
502,50375.722,10.762
503,50406.140,10.768
504,50439.010,10.775
505,50469.776,10.782
506,50502.581,10.789
507,50473.697,10.783
508,50505.386,10.789
509,50539.791,10.797
510,50571.205,10.804
511,50601.811,10.810
512,50634.445,10.817
513,50665.794,10.824
514,50697.194,10.830
515,50727.987,10.837
516,50757.835,10.843
517,50787.441,10.850
518,50820.412,10.857
519,50850.970,10.863
520,50504.136,10.789
521,50538.543,10.797
522,50571.666,10.804
523,50606.545,10.811
524,50638.250,10.818
525,50668.256,10.824
526,50698.964,10.831
527,50730.443,10.838
528,50760.693,10.844
529,50793.653,10.851
530,50826.475,10.858
531,50854.806,10.864
532,50886.899,10.871
533,50489.645,10.786
534,50522.751,10.793
535,50557.486,10.801
536,50589.613,10.807
537,50623.979,10.815
538,50655.008,10.821
539,50685.989,10.828
540,50717.318,10.835
541,50745.941,10.841
542,50775.322,10.847
543,50806.494,10.854
544,50836.898,10.860
545,50866.587,10.867
546,50802.758,10.853
547,50838.072,10.861
548,50872.632,10.868
549,50903.525,10.874
550,50930.965,10.880
551,50961.089,10.887
552,50991.003,10.893
553,51020.190,10.899
554,51050.494,10.906
555,51080.441,10.912
556,51109.278,10.918
557,51138.779,10.925
558,51167.456,10.931
559,51205.799,10.939
560,51239.802,10.946
561,51275.012,10.954
562,51308.014,10.961
563,51339.031,10.968
564,51371.436,10.974
565,51400.662,10.981
566,51430.123,10.987
567,51459.729,10.993
568,51489.867,11.000
569,51520.276,11.006
570,51550.985,11.013
571,51578.495,11.019
572,51555.521,11.014
573,51585.493,11.020
574,51616.893,11.027
575,51644.958,11.033
576,51673.832,11.039
577,51701.817,11.045
578,51731.674,11.051
579,51759.944,11.057
580,51786.149,11.063
581,51815.763,11.069
582,51844.148,11.075
583,51873.371,11.082
584,51901.588,11.088
585,51814.663,11.069
586,51843.289,11.075
587,51872.531,11.082
588,51901.306,11.088
589,51929.277,11.094
590,51957.572,11.100
591,51986.445,11.106
592,52014.079,11.112
593,52042.119,11.118
594,52068.609,11.123
595,52096.520,11.129
596,52124.228,11.135
597,52150.839,11.141
598,52145.594,11.140
599,52179.181,11.147
600,52210.832,11.154
601,52241.909,11.160
602,52272.270,11.167
603,52299.955,11.173
604,52328.839,11.179
605,52356.775,11.185
606,52382.611,11.190
607,52409.944,11.196
608,52436.395,11.202
609,52464.977,11.208
610,52493.159,11.214
611,52476.170,11.210
612,52503.827,11.216
613,52531.607,11.222
614,52559.758,11.228
615,52587.037,11.234
616,52615.760,11.240
617,52642.923,11.246
618,52669.357,11.252
619,52696.351,11.257
620,52723.447,11.263
621,52752.759,11.270
622,52776.776,11.275
623,52802.234,11.280
624,52568.178,11.230
625,52596.064,11.236
626,52622.293,11.242
627,52649.463,11.247
628,52676.529,11.253
629,52702.246,11.259
630,52728.259,11.264
631,52757.453,11.271
632,52783.928,11.276
633,52812.864,11.282
634,52836.579,11.287
635,52863.152,11.293
636,52889.129,11.299
637,52872.911,11.295
638,52897.996,11.301
639,52923.244,11.306
640,52948.853,11.311
641,52975.872,11.317
642,53002.176,11.323
643,53027.591,11.328
644,53049.463,11.333
645,53074.820,11.338
646,53100.073,11.344
647,53123.097,11.349
648,53147.868,11.354
649,53172.502,11.359
650,53070.641,11.337
651,53092.628,11.342
652,53118.031,11.348
653,53143.509,11.353
654,53168.239,11.358
655,53192.541,11.363
656,53219.784,11.369
657,53244.571,11.375
658,53273.735,11.381
659,53298.692,11.386
660,53322.566,11.391
661,53350.447,11.397
662,53372.435,11.402
663,53308.591,11.388
664,53338.856,11.395
665,53364.307,11.400
666,53390.744,11.406
667,53417.505,11.412
668,53446.584,11.418
669,53473.934,11.424
670,53497.182,11.429
671,53524.070,11.434
672,53549.254,11.440
673,53573.200,11.445
674,53595.784,11.450
675,53623.697,11.456
676,53399.676,11.408
677,53419.951,11.412
678,53442.750,11.417
679,53465.889,11.422
680,53487.640,11.427
681,53509.627,11.431
682,53534.675,11.437
683,53556.334,11.441
684,53579.883,11.446
685,53604.688,11.452
686,53628.939,11.457
687,53651.440,11.462
688,53676.219,11.467
689,53578.418,11.446
690,53601.471,11.451
691,53623.270,11.456
692,53647.394,11.461
693,53666.955,11.465
694,53691.227,11.470
695,53717.518,11.476
696,53739.747,11.480
697,53764.400,11.486
698,53787.197,11.491
699,53811.876,11.496
700,53835.982,11.501
701,53860.467,11.506
702,53801.500,11.494
703,53827.673,11.499
704,53854.968,11.505
705,53882.620,11.511
706,53905.689,11.516
707,53930.881,11.521
708,53955.756,11.527
709,53981.040,11.532
710,54005.572,11.537
711,54027.599,11.542
712,54051.606,11.547
713,54073.481,11.552
714,54097.431,11.557
715,53789.060,11.491
716,53818.925,11.497
717,53841.902,11.502
718,53867.459,11.508
719,53894.852,11.514
720,53918.811,11.519
721,53945.836,11.524
722,53971.160,11.530
723,53994.463,11.535
724,54014.536,11.539
725,54041.560,11.545
726,54064.222,11.550
727,54086.767,11.555
728,54088.628,11.555
729,54113.217,11.560
730,54139.120,11.566
731,54164.777,11.571
732,54193.000,11.577
733,54214.545,11.582
734,54235.307,11.586
735,54259.807,11.591
736,54288.450,11.598
737,54308.946,11.602
738,54330.261,11.607
739,54353.489,11.612
740,54375.994,11.616
741,54321.758,11.605
742,54346.484,11.610
743,54368.250,11.615
744,54390.652,11.619
745,54414.602,11.625
746,54437.223,11.629
747,54460.223,11.634
748,54482.974,11.639
749,54508.943,11.645
750,54534.177,11.650
751,54553.567,11.654
752,54577.058,11.659
753,54598.869,11.664
754,53330.443,11.393
755,53362.116,11.400
756,53388.690,11.405
757,53417.550,11.412
758,53443.273,11.417
759,53465.615,11.422
760,53488.768,11.427
761,53515.260,11.432
762,53538.727,11.437
763,53562.128,11.442
764,53585.480,11.447
765,53609.264,11.453
766,53632.111,11.457
767,52944.505,11.311
768,52970.056,11.316
769,52993.719,11.321
770,53017.836,11.326
771,53041.676,11.331
772,53064.944,11.336
773,53088.783,11.341
774,53113.916,11.347
775,53138.509,11.352
776,53161.077,11.357
777,53182.108,11.361
778,53200.982,11.365
779,53224.995,11.370
780,52971.368,11.316
781,53003.265,11.323
782,53034.687,11.330
783,53062.702,11.336
784,53091.057,11.342
785,53113.811,11.347
786,53140.949,11.352
787,53165.651,11.358
788,53191.861,11.363
789,53218.848,11.369
790,53242.086,11.374
791,53263.366,11.379
792,53287.106,11.384
793,53196.095,11.364
794,53227.737,11.371
795,53260.752,11.378
796,53288.582,11.384
797,53315.225,11.390
798,53341.216,11.395
799,53365.471,11.400
800,53391.763,11.406
801,53418.167,11.412
802,53442.014,11.417
803,53465.002,11.422
804,53487.924,11.427
805,53512.414,11.432
806,53422.102,11.413
807,53452.540,11.419
808,53477.728,11.424
809,53504.085,11.430
810,53530.821,11.436
811,53556.367,11.441
812,53581.722,11.447
813,53604.474,11.452
814,53631.087,11.457
815,53651.674,11.462
816,53680.628,11.468
817,53699.646,11.472
818,53721.283,11.476
819,53607.566,11.452
820,53633.524,11.458
821,53660.742,11.464
822,53687.038,11.469
823,53711.333,11.474
824,53732.041,11.479
825,53756.733,11.484
826,53780.207,11.489
827,53798.257,11.493
828,53823.774,11.498
829,53844.708,11.503
830,53869.561,11.508
831,53892.226,11.513
832,53801.047,11.493
833,53827.403,11.499
