1,1473.349,2.519
2,1754.949,3.000
3,1961.164,3.352
4,2125.970,3.634
5,2264.288,3.871
6,2384.072,4.075
7,2490.090,4.257
8,2585.441,4.420
9,2672.261,4.568
10,2752.087,4.704
11,2826.063,4.831
12,2895.069,4.949
13,2958.723,5.058
14,3019.703,5.162
15,3077.383,5.260
16,3132.144,5.354
17,3184.297,5.443
18,3234.107,5.528
19,3281.797,5.610
20,3327.557,5.688
21,3371.555,5.763
22,3413.935,5.836
23,3454.825,5.906
24,3494.336,5.973
25,3532.568,6.039
26,3563.472,6.091
27,3599.650,6.153
28,3634.685,6.213
29,3668.700,6.271
30,3701.773,6.328
31,3733.970,6.383
32,3765.333,6.436
33,3795.914,6.489
34,3825.760,6.540
35,3854.910,6.590
36,3883.399,6.638
37,3911.262,6.686
38,3938.520,6.733
39,3963.012,6.774
40,3989.315,6.819
41,4015.049,6.863
42,4040.261,6.906
43,4064.990,6.949
44,4089.247,6.990
45,4113.066,7.031
46,4136.451,7.071
47,4159.430,7.110
48,4182.017,7.149
49,4204.239,7.187
50,4226.081,7.224
51,4247.575,7.261
52,4259.867,7.282
53,4282.383,7.320
54,4303.962,7.357
55,4324.932,7.393
56,4345.429,7.428
57,4365.515,7.462
58,4385.240,7.496
59,4404.599,7.529
60,4423.668,7.562
61,4442.431,7.594
62,4460.945,7.626
63,4479.159,7.657
64,4497.124,7.687
65,4510.750,7.711
66,4528.418,7.741
67,4545.806,7.771
68,4562.946,7.800
69,4579.860,7.829
70,4596.556,7.857
71,4613.038,7.886
72,4629.330,7.913
73,4645.432,7.941
74,4661.341,7.968
75,4677.071,7.995
76,4692.627,8.022
77,4708.086,8.048
78,4717.642,8.064
79,4732.951,8.091
80,4748.027,8.116
81,4762.932,8.142
82,4777.598,8.167
83,4792.172,8.192
84,4806.595,8.216
85,4820.831,8.241
86,4834.926,8.265
87,4848.892,8.289
88,4862.702,8.312
89,4876.353,8.336
90,4889.958,8.359
91,4901.775,8.379
92,4915.394,8.402
93,4928.779,8.425
94,4942.049,8.448
95,4955.130,8.470
96,4968.081,8.492
97,4980.916,8.514
98,4993.627,8.536
99,5006.189,8.558
100,5018.631,8.579
101,5031.017,8.600
102,5043.298,8.621
103,5055.482,8.642
104,5065.740,8.659
105,5077.852,8.680
106,5089.823,8.701
107,5101.667,8.721
108,5113.422,8.741
109,5125.096,8.761
110,5136.608,8.781
111,5148.056,8.800
112,5159.461,8.820
113,5170.786,8.839
114,5181.976,8.858
115,5193.110,8.877
116,5204.094,8.896
117,5205.677,8.899
118,5219.504,8.922
119,5232.345,8.944
120,5244.572,8.965
121,5256.402,8.985
122,5267.962,9.005
123,5279.310,9.024
124,5290.602,9.044
125,5301.618,9.063
126,5312.432,9.081
127,5323.193,9.099
128,5333.800,9.118
129,5344.296,9.136
130,5325.872,9.104
131,5336.894,9.123
132,5347.625,9.141
133,5358.125,9.159
134,5368.544,9.177
135,5378.817,9.195
136,5388.966,9.212
137,5399.019,9.229
138,5408.959,9.246
139,5418.740,9.263
140,5428.532,9.280
141,5438.286,9.296
142,5447.913,9.313
143,5454.358,9.324
144,5464.063,9.340
145,5473.757,9.357
146,5483.207,9.373
147,5492.660,9.389
148,5501.999,9.405
149,5511.300,9.421
150,5520.515,9.437
151,5529.681,9.452
152,5538.922,9.468
153,5547.960,9.484
154,5556.869,9.499
155,5565.808,9.514
156,5551.573,9.490
157,5560.627,9.505
158,5569.679,9.521
159,5578.546,9.536
160,5587.321,9.551
161,5595.900,9.566
162,5604.498,9.580
163,5613.050,9.595
164,5621.553,9.609
165,5630.031,9.624
166,5638.319,9.638
167,5646.794,9.653
168,5655.120,9.667
169,5658.508,9.673
170,5667.119,9.687
171,5675.584,9.702
172,5683.920,9.716
173,5692.153,9.730
174,5700.357,9.744
175,5708.655,9.758
176,5716.736,9.772
177,5724.643,9.786
178,5732.529,9.799
179,5740.518,9.813
180,5748.389,9.826
181,5756.334,9.840
182,5759.075,9.845
183,5766.921,9.858
184,5774.756,9.871
185,5782.556,9.885
186,5790.211,9.898
187,5797.792,9.911
188,5805.563,9.924
189,5813.115,9.937
190,5820.790,9.950
