241,16637.701,3.554
242,16660.015,3.559
243,16685.233,3.564
244,16707.205,3.569
245,16729.922,3.574
246,16751.503,3.579
247,16756.531,3.580
248,16778.606,3.584
249,16801.046,3.589
250,16822.969,3.594
251,16844.659,3.599
252,16866.382,3.603
253,16887.399,3.608
254,16908.667,3.612
255,16930.136,3.617
256,16953.585,3.622
257,16974.786,3.626
258,16995.958,3.631
259,17019.807,3.636
260,17015.799,3.635
261,17037.789,3.640
262,17059.257,3.644
263,17075.644,3.648
264,17106.317,3.654
265,17130.281,3.660
266,17151.073,3.664
267,17174.058,3.669
268,17197.749,3.674
269,17218.753,3.678
270,17239.540,3.683
271,17260.069,3.687
272,17285.529,3.693
273,16770.736,3.583
274,16792.127,3.587
275,16819.004,3.593
276,16841.771,3.598
277,16864.489,3.603
278,16878.382,3.606
279,16904.479,3.611
280,16924.207,3.616
281,16943.585,3.620
282,16964.061,3.624
283,16983.346,3.628
284,17002.445,3.632
285,17021.868,3.636
286,16995.431,3.631
287,17019.329,3.636
288,17032.955,3.639
289,17051.734,3.643
290,17071.544,3.647
291,17090.210,3.651
292,17108.990,3.655
293,17127.565,3.659
294,17158.009,3.665
295,17177.163,3.670
296,17196.181,3.674
297,17215.189,3.678
298,17229.763,3.681
299,17189.594,3.672
300,17210.059,3.677
301,17225.008,3.680
302,17243.024,3.684
303,17261.675,3.688
304,17278.961,3.691
305,17296.226,3.695
306,17318.520,3.700
307,17331.621,3.703
308,17358.235,3.708
309,17372.294,3.711
310,17390.704,3.715
311,17408.876,3.719
312,17413.528,3.720
313,17431.930,3.724
314,17449.643,3.728
315,17467.791,3.732
316,17490.177,3.736
317,17512.490,3.741
318,17529.007,3.745
319,17548.853,3.749
320,17562.090,3.752
321,17578.898,3.755
322,17596.029,3.759
323,17620.997,3.764
324,17646.331,3.770
325,17625.305,3.765
326,17639.027,3.768
327,17656.141,3.772
328,17673.692,3.776
329,17691.158,3.779
330,17727.700,3.787
331,17738.818,3.790
332,17761.839,3.794
333,17778.873,3.798
334,17798.742,3.802
335,17814.164,3.806
336,17831.389,3.809
337,17849.860,3.813
338,18010.690,3.848
339,18025.784,3.851
340,18041.015,3.854
341,18056.863,3.857
342,18069.817,3.860
343,18082.616,3.863
344,18095.822,3.866
345,18110.812,3.869
346,18126.136,3.872
347,18143.903,3.876
348,18159.762,3.879
349,18178.974,3.884
350,18197.408,3.888
351,18123.442,3.872
352,18145.357,3.876
353,18163.034,3.880
354,18178.969,3.884
355,18205.554,3.889
356,18222.927,3.893
357,18240.457,3.897
358,18252.021,3.899
359,18269.236,3.903
360,18285.456,3.906
361,18302.406,3.910
362,18321.607,3.914
363,18336.328,3.917
364,18312.663,3.912
365,18329.683,3.916
366,18346.195,3.919
367,18361.721,3.923
368,18377.916,3.926
369,18395.751,3.930
370,18411.515,3.933
371,18435.842,3.938
372,18454.679,3.942
373,18469.380,3.946
374,18488.063,3.950
375,18505.680,3.953
376,18523.570,3.957
377,18494.210,3.951
378,18511.030,3.955
379,18525.183,3.958
380,18546.774,3.962
381,18562.852,3.966
382,18577.338,3.969
383,18592.955,3.972
384,18615.332,3.977
385,18626.416,3.979
386,18641.333,3.982
387,18661.977,3.987
388,18678.150,3.990
389,18699.667,3.995
390,18700.625,3.995
391,18720.483,3.999
392,18738.133,4.003
393,18755.515,4.007
394,18772.947,4.010
395,18788.692,4.014
396,18824.096,4.021
397,18840.757,4.025
398,18856.260,4.028
399,18863.578,4.030
400,18889.644,4.035
401,18891.620,4.036
402,18918.561,4.042
403,18909.469,4.040
404,18923.478,4.043
405,18948.647,4.048
406,18964.450,4.051
407,18979.775,4.055
408,18995.726,4.058
409,19011.294,4.061
410,19027.007,4.065
411,19052.458,4.070
412,19071.585,4.074
413,19087.357,4.078
414,19103.590,4.081
415,19099.706,4.080
416,19075.961,4.075
417,19090.354,4.078
418,19105.673,4.082
419,19120.332,4.085
420,19135.264,4.088
421,19150.270,4.091
422,19165.008,4.094
423,19179.623,4.097
424,19219.956,4.106
425,19236.978,4.110
426,19248.176,4.112
427,19261.338,4.115
428,19274.898,4.118
429,19279.027,4.119
430,19295.711,4.122
431,19311.635,4.126
432,19329.537,4.129
433,19344.372,4.133
434,19358.884,4.136
435,19367.837,4.138
436,19379.673,4.140
437,19392.931,4.143
438,19408.727,4.146
439,19421.425,4.149
440,19435.568,4.152
441,19448.796,4.155
442,19465.661,4.158
443,19480.018,4.162
444,19494.226,4.165
445,19509.878,4.168
446,19524.612,4.171
447,19544.881,4.175
448,19559.161,4.178
449,19566.938,4.180
450,19579.523,4.183
451,19592.951,4.186
452,19611.803,4.190
453,19638.071,4.195
454,19644.004,4.197
455,19643.177,4.196
456,19658.723,4.200
457,19684.273,4.205
458,19694.577,4.207
459,19713.997,4.211
460,19724.239,4.214
461,19736.034,4.216
462,19734.383,4.216
463,19745.967,4.218
464,19765.857,4.223
465,19780.254,4.226
466,19793.544,4.228
467,19806.175,4.231
468,19781.398,4.226
469,19794.728,4.229
470,19839.767,4.238
471,19848.524,4.240
472,19861.756,4.243
473,19874.081,4.246
474,19893.874,4.250
475,19906.758,4.253
476,19917.167,4.255
477,19931.134,4.258
478,19945.647,4.261
479,19945.854,4.261
480,19957.738,4.264
481,19912.982,4.254
482,19932.916,4.258
483,19943.981,4.261
484,19957.332,4.263
485,19971.529,4.267
486,19982.453,4.269
487,20002.073,4.273
488,20015.640,4.276
489,20028.832,4.279
490,20060.124,4.285
491,20073.428,4.288
492,20077.786,4.289
493,20090.039,4.292
494,20053.819,4.284
495,20066.559,4.287
496,20077.290,4.289
497,20097.570,4.293
498,20120.654,4.298
499,20123.740,4.299
500,20134.260,4.301
501,20145.623,4.304
502,20150.512,4.305
503,20161.151,4.307
504,20203.523,4.316
505,20213.993,4.318
506,20226.942,4.321
507,20177.331,4.310
508,20169.179,4.309
509,20182.485,4.312
510,20194.672,4.314
511,20207.639,4.317
512,20220.696,4.320
513,20239.419,4.324
514,20256.992,4.327
515,20275.959,4.332
516,20287.350,4.334
517,20299.219,4.337
518,20318.816,4.341
519,20328.788,4.343
520,20307.731,4.338
521,20322.120,4.341
522,20335.769,4.344
523,20349.391,4.347
524,20374.797,4.353
525,20386.423,4.355
526,20397.299,4.357
527,20422.094,4.363
528,20445.118,4.368
529,20458.215,4.370
530,20470.153,4.373
531,20458.231,4.370
532,20468.982,4.373
533,20454.154,4.370
534,20492.454,4.378
535,20504.673,4.380
536,20507.148,4.381
537,20518.558,4.383
538,20530.600,4.386
539,20542.251,4.388
540,20554.729,4.391
541,20564.903,4.393
542,20575.445,4.396
543,20597.532,4.400
544,20619.546,4.405
545,20632.163,4.408
546,20574.607,4.395
547,20587.973,4.398
548,20607.335,4.402
549,20618.275,4.405
550,20636.757,4.409
551,20656.729,4.413
552,20673.323,4.416
553,20669.394,4.416
554,20680.937,4.418
555,20694.918,4.421
556,20707.918,4.424
557,20720.789,4.427
558,20732.521,4.429
559,20719.758,4.426
560,20728.470,4.428
561,20727.889,4.428
562,20738.268,4.430
563,20778.876,4.439
564,20792.581,4.442
565,20813.274,4.446
566,20824.139,4.449
567,20831.568,4.450
568,20841.195,4.452
569,20844.822,4.453
570,20852.821,4.455
571,20864.444,4.457
572,20844.009,4.453
573,20853.766,4.455
574,20873.838,4.459
575,20878.840,4.460
576,20897.714,4.464
577,20897.459,4.464
578,20922.842,4.470
579,20947.021,4.475
580,20959.138,4.477
581,20964.370,4.479
582,20959.826,4.478
583,20970.610,4.480
584,20978.878,4.482
585,20972.624,4.480
586,20984.082,4.483
587,20994.474,4.485
588,21016.367,4.490
589,21014.642,4.489
590,21053.273,4.498
591,21065.694,4.500
592,21078.134,4.503
593,21067.462,4.501
594,21074.633,4.502
595,21084.058,4.504
596,21129.451,4.514
597,21139.657,4.516
598,21066.030,4.500
599,21066.554,4.500
600,21093.187,4.506
601,21105.407,4.509
602,21113.305,4.510
603,21134.763,4.515
604,21149.342,4.518
605,21159.045,4.520
606,21172.332,4.523
607,21184.533,4.526
608,21196.038,4.528
609,21208.563,4.531
610,21220.551,4.533
611,21116.334,4.511
612,21113.640,4.510
613,21145.289,4.517
614,21166.414,4.522
615,21177.563,4.524
616,21185.778,4.526
617,21197.373,4.528
618,21227.999,4.535
619,21220.813,4.533
620,21258.955,4.542
621,21269.837,4.544
622,21280.151,4.546
623,21289.710,4.548
624,21226.143,4.535
625,21238.756,4.537
626,21251.250,4.540
627,21263.456,4.543
628,21275.794,4.545
629,21283.929,4.547
630,21307.307,4.552
631,21320.513,4.555
632,21330.424,4.557
633,21345.170,4.560
634,21346.075,4.560
635,21354.047,4.562
636,21363.637,4.564
637,21327.397,4.556
638,21338.493,4.559
639,21363.964,4.564
640,21376.238,4.567
641,21388.992,4.569
642,21401.267,4.572
643,21420.178,4.576
644,21435.371,4.579
645,21442.896,4.581
646,21467.974,4.586
647,21478.312,4.588
648,21488.146,4.591
649,21498.641,4.593
650,21471.244,4.587
651,21487.195,4.590
652,21497.766,4.593
653,21511.275,4.595
654,21514.582,4.596
655,21536.532,4.601
656,21547.444,4.603
657,21563.738,4.607
658,21574.285,4.609
659,21589.056,4.612
660,21598.818,4.614
661,21614.890,4.618
662,21626.057,4.620
663,21652.629,4.626
664,21664.711,4.628
665,21671.382,4.630
666,21686.597,4.633
667,21697.121,4.635
668,21710.592,4.638
669,21719.300,4.640
670,21727.631,4.642
671,21740.255,4.644
672,21752.152,4.647
673,21764.412,4.650
674,21775.850,4.652
675,21800.617,4.657
676,21737.812,4.644
677,21759.877,4.649
678,21739.539,4.644
679,21746.670,4.646
680,21754.424,4.647
681,21783.601,4.654
682,21793.392,4.656
683,21810.358,4.659
684,21821.094,4.662
685,21842.554,4.666
686,21851.835,4.668
687,21860.523,4.670
688,21885.134,4.675
689,21888.203,4.676
690,21894.387,4.677
691,21921.611,4.683
692,21940.543,4.687
693,21950.562,4.689
694,21960.562,4.691
695,21963.907,4.692
696,21972.337,4.694
697,21980.713,4.696
698,22005.142,4.701
699,22015.281,4.703
700,22025.526,4.705
701,22035.753,4.707
702,22000.147,4.700
703,22074.357,4.716
704,22080.669,4.717
705,22088.770,4.719
706,22106.230,4.723
707,22110.012,4.723
708,22116.463,4.725
709,22123.971,4.726
710,22133.886,4.728
711,22142.286,4.730
712,22152.107,4.732
713,22162.194,4.734
714,22192.608,4.741
715,21980.396,4.696
716,22003.531,4.701
717,22034.782,4.707
718,22042.578,4.709
719,22052.762,4.711
720,22062.848,4.713
721,22058.881,4.712
722,22057.060,4.712
723,22100.197,4.721
724,22109.715,4.723
725,22139.425,4.730
726,22137.420,4.729
727,22146.310,4.731
728,22118.630,4.725
729,22138.664,4.729
730,22151.444,4.732
731,22167.772,4.736
732,22178.566,4.738
733,22189.152,4.740
734,22198.689,4.742
735,22208.306,4.744
736,22233.633,4.750
737,22227.728,4.748
738,22238.672,4.751
739,22250.437,4.753
740,22290.439,4.762
741,22205.826,4.744
742,22221.269,4.747
743,22241.386,4.751
744,22254.209,4.754
745,22269.608,4.757
746,22278.853,4.759
747,22282.658,4.760
748,22291.026,4.762
749,22298.476,4.764
750,22309.256,4.766
751,22319.436,4.768
752,22328.428,4.770
753,22344.835,4.774
754,22332.582,4.771
755,22346.676,4.774
756,22376.675,4.780
757,22392.922,4.784
758,22404.114,4.786
759,22415.544,4.789
760,22412.752,4.788
761,22424.647,4.791
762,22437.343,4.793
763,22447.935,4.796
764,22448.280,4.796
765,22466.656,4.800
766,22477.897,4.802
767,22466.903,4.800
768,22462.846,4.799
769,22497.732,4.806
770,22518.346,4.811
771,22520.438,4.811
772,22530.396,4.813
773,22545.601,4.816
774,22556.073,4.819
775,22562.228,4.820
776,22571.470,4.822
777,22580.140,4.824
778,22606.960,4.830
779,22595.170,4.827
780,22469.174,4.800
781,22481.307,4.803
782,22501.827,4.807
783,22510.600,4.809
784,22519.816,4.811
785,22529.181,4.813
786,22557.422,4.819
787,22566.719,4.821
788,22584.456,4.825
789,22592.879,4.827
790,22581.434,4.824
791,22588.717,4.826
792,22596.247,4.827
793,22514.550,4.810
794,22524.283,4.812
795,22533.656,4.814
796,22542.759,4.816
797,22551.710,4.818
798,22560.882,4.820
799,22599.865,4.828
800,22608.904,4.830
801,22602.312,4.829
802,22608.523,4.830
803,22621.702,4.833
804,22663.195,4.842
805,22658.741,4.841
806,22642.348,4.837
807,22673.556,4.844
808,22682.625,4.846
809,22692.273,4.848
810,22696.440,4.849
811,22702.171,4.850
812,22708.963,4.851
813,22715.862,4.853
814,22722.898,4.854
815,22731.250,4.856
816,22750.878,4.860
817,22758.486,4.862
818,22761.299,4.862
819,22514.724,4.810
820,22554.936,4.818
821,22564.004,4.820
822,22573.791,4.822
823,22548.785,4.817
824,22593.861,4.827
825,22598.278,4.828
826,22605.861,4.829
827,22613.363,4.831
828,22621.948,4.833
829,22632.945,4.835
830,22608.998,4.830
831,22613.817,4.831
832,22592.895,4.827
833,22619.329,4.832
