1,34.323,3.814
2,36.549,4.061
3,38.057,4.229
4,39.201,4.356
5,40.124,4.458
6,40.900,4.544
7,41.568,4.619
8,42.156,4.684
9,42.682,4.742
10,43.157,4.795
11,43.591,4.843
12,43.990,4.888
13,44.360,4.929
14,44.704,4.967
15,45.027,5.003
16,45.330,5.037
17,45.617,5.069
18,45.888,5.099
19,46.145,5.127
20,46.390,5.154
21,46.624,5.180
22,46.848,5.205
23,47.063,5.229
24,47.269,5.252
25,47.467,5.274
26,47.659,5.295
27,47.843,5.316
28,48.021,5.336
29,48.193,5.355
30,48.360,5.373
31,48.521,5.391
32,48.678,5.409
33,48.831,5.426
34,48.979,5.442
35,49.123,5.458
36,49.263,5.474
37,49.400,5.489
38,49.533,5.504
39,49.663,5.518
40,49.790,5.532
41,49.914,5.546
42,50.035,5.559
43,50.153,5.573
44,50.269,5.585
45,50.383,5.598
46,50.494,5.610
47,50.603,5.623
48,50.710,5.634
49,50.815,5.646
50,50.917,5.657
51,51.018,5.669
52,51.117,5.680
53,51.214,5.690
54,51.310,5.701
55,51.404,5.712
56,51.496,5.722
57,51.587,5.732
58,51.676,5.742
59,51.764,5.752
60,51.850,5.761
61,51.936,5.771
62,52.019,5.780
63,52.102,5.789
64,52.183,5.798
65,52.264,5.807
66,52.343,5.816
67,52.420,5.824
68,52.497,5.833
69,52.573,5.841
70,52.648,5.850
71,52.722,5.858
72,52.794,5.866
73,52.866,5.874
74,52.937,5.882
75,53.007,5.890
76,53.076,5.897
77,53.145,5.905
78,53.212,5.912
79,53.279,5.920
80,53.345,5.927
81,53.410,5.934
82,53.474,5.942
83,53.538,5.949
84,53.601,5.956
85,53.663,5.963
86,53.725,5.969
87,53.786,5.976
88,53.846,5.983
89,53.906,5.990
90,53.965,5.996
91,54.023,6.003
92,54.081,6.009
93,54.138,6.015
94,54.195,6.022
95,54.251,6.028
96,54.306,6.034
97,54.361,6.040
98,54.416,6.046
99,54.470,6.052
100,54.523,6.058
101,54.576,6.064
102,54.628,6.070
103,54.680,6.076
104,54.732,6.081
105,54.783,6.087
106,54.833,6.093
107,54.883,6.098
108,54.933,6.104
109,54.982,6.109
110,55.031,6.115
111,55.080,6.120
112,55.128,6.125
113,55.175,6.131
114,55.223,6.136
115,55.269,6.141
116,55.316,6.146
117,55.362,6.151
118,55.408,6.156
119,55.453,6.161
120,55.498,6.166
121,55.543,6.171
122,55.587,6.176
123,55.631,6.181
124,55.675,6.186
125,55.718,6.191
126,55.761,6.196
127,55.804,6.200
128,55.846,6.205
129,55.888,6.210
130,55.930,6.214
131,55.971,6.219
132,56.012,6.224
133,56.053,6.228
134,56.094,6.233
135,56.134,6.237
136,56.174,6.242
137,56.214,6.246
138,56.253,6.250
139,56.292,6.255
140,56.331,6.259
141,56.370,6.263
142,56.408,6.268
143,56.447,6.272
144,56.485,6.276
145,56.522,6.280
146,56.560,6.284
147,56.597,6.289
148,56.634,6.293
149,56.670,6.297
150,56.707,6.301
151,56.743,6.305
152,56.779,6.309
153,56.815,6.313
154,56.851,6.317
155,56.886,6.321
156,56.921,6.325
157,56.956,6.328
158,56.991,6.332
159,57.026,6.336
160,57.060,6.340
161,57.094,6.344
162,57.128,6.348
163,57.162,6.351
164,57.195,6.355
165,57.229,6.359
166,57.262,6.362
167,57.295,6.366
168,57.328,6.370
169,57.537,6.393
170,57.593,6.399
171,57.642,6.405
172,57.687,6.410
173,57.729,6.414
174,57.770,6.419
175,57.809,6.423
176,57.847,6.427
177,57.884,6.432
178,57.921,6.436
179,57.957,6.440
180,57.992,6.444
181,58.027,6.447
182,58.062,6.451
183,58.096,6.455
184,58.129,6.459
185,58.163,6.463
186,58.196,6.466
187,58.229,6.470
188,58.261,6.473
189,58.293,6.477
190,58.325,6.481
191,58.357,6.484
192,58.389,6.488
193,58.420,6.491
194,58.451,6.495
195,58.482,6.498
196,58.512,6.501
197,58.543,6.505
198,58.573,6.508
199,58.603,6.511
200,58.632,6.515
201,58.662,6.518
202,58.692,6.521
203,58.721,6.525
204,58.750,6.528
205,58.779,6.531
206,58.808,6.534
207,58.836,6.537
208,58.865,6.541
209,58.893,6.544
210,58.921,6.547
211,58.949,6.550
212,58.977,6.553
213,59.005,6.556
214,59.032,6.559
215,59.060,6.562
216,59.087,6.565
217,59.114,6.568
218,59.141,6.571
219,59.168,6.574
220,59.195,6.577
221,59.221,6.580
222,59.248,6.583
223,59.274,6.586
224,59.300,6.589
225,59.326,6.592
226,59.352,6.595
227,59.378,6.598
228,59.404,6.600
229,59.430,6.603
230,59.455,6.606
231,59.481,6.609
232,59.506,6.612
233,59.531,6.615
234,59.556,6.617
235,59.581,6.620
236,59.606,6.623
237,59.631,6.626
238,59.655,6.628
239,59.680,6.631
240,59.704,6.634
241,59.729,6.637
242,59.753,6.639
243,59.777,6.642
244,59.801,6.645
245,59.825,6.647
246,59.849,6.650
247,59.490,6.610
248,59.568,6.619
249,59.629,6.625
250,59.680,6.631
251,59.726,6.636
252,59.769,6.641
253,59.808,6.645
254,59.846,6.650
255,59.881,6.653
256,59.916,6.657
257,59.949,6.661
258,59.981,6.665
259,60.013,6.668
260,60.043,6.671
261,60.074,6.675
262,60.103,6.678
263,60.132,6.681
264,60.161,6.685
265,60.189,6.688
266,60.216,6.691
267,60.244,6.694
268,60.271,6.697
269,60.298,6.700
270,60.324,6.703
271,60.350,6.706
272,60.376,6.708
273,60.402,6.711
274,60.427,6.714
275,60.452,6.717
276,60.477,6.720
277,60.502,6.722
278,60.527,6.725
279,60.551,6.728
280,60.575,6.731
281,60.599,6.733
282,60.623,6.736
283,60.647,6.739
284,60.670,6.741
285,60.694,6.744
286,60.717,6.746
287,60.741,6.749
288,60.764,6.752
289,60.789,6.754
290,60.813,6.757
291,60.837,6.760
292,60.862,6.762
293,60.887,6.765
294,60.912,6.768
295,60.935,6.771
296,60.958,6.773
297,60.983,6.776
298,61.006,6.778
299,61.081,6.787
300,61.140,6.793
301,61.186,6.798
302,61.228,6.803
303,61.267,6.807
304,61.302,6.811
305,61.335,6.815
306,61.369,6.819
307,61.399,6.822
308,61.428,6.825
309,61.457,6.829
310,61.485,6.832
311,61.513,6.835
312,61.536,6.837
313,61.562,6.840
314,61.597,6.844
315,61.623,6.847
316,61.649,6.850
317,61.674,6.853
318,61.701,6.856
319,61.726,6.858
320,61.751,6.861
321,61.775,6.864
322,61.799,6.867
323,61.823,6.869
324,61.848,6.872
325,61.872,6.875
326,61.895,6.877
327,61.916,6.880
328,61.943,6.883
329,61.967,6.885
330,61.989,6.888
331,62.011,6.890
332,62.033,6.893
333,62.055,6.895
334,62.081,6.898
335,62.111,6.901
336,62.130,6.903
337,62.150,6.906
338,62.171,6.908
339,62.192,6.910
340,62.225,6.914
341,62.245,6.916
342,62.269,6.919
343,62.284,6.920
344,62.304,6.923
345,62.337,6.926
346,62.359,6.929
347,62.377,6.931
348,62.396,6.933
349,62.415,6.935
350,62.445,6.938
351,62.464,6.940
352,62.484,6.943
353,62.504,6.945
354,62.534,6.948
355,62.560,6.951
356,62.578,6.953
357,62.596,6.955
358,62.608,6.956
359,62.626,6.958
360,62.644,6.960
361,62.672,6.964
362,62.689,6.965
363,62.709,6.968
