174,756.632,10.365
175,757.583,10.378
176,758.527,10.391
177,759.467,10.404
178,760.400,10.416
179,761.328,10.429
180,762.250,10.442
181,763.166,10.454
182,764.077,10.467
183,764.982,10.479
184,765.882,10.492
185,766.776,10.504
186,767.665,10.516
187,768.549,10.528
188,769.428,10.540
189,770.302,10.552
190,771.170,10.564
191,772.034,10.576
192,772.892,10.588
193,773.746,10.599
194,774.596,10.611
195,775.440,10.622
196,776.280,10.634
197,777.115,10.645
198,777.946,10.657
199,778.772,10.668
200,779.594,10.679
201,780.412,10.691
202,781.225,10.702
203,782.034,10.713
204,782.839,10.724
205,783.640,10.735
206,784.437,10.746
207,785.230,10.757
208,783.291,10.730
209,784.447,10.746
210,785.476,10.760
211,786.439,10.773
212,787.361,10.786
213,788.254,10.798
214,789.125,10.810
215,789.979,10.822
216,790.818,10.833
217,791.645,10.844
218,792.462,10.856
219,793.269,10.867
220,794.068,10.878
221,790.733,10.832
222,791.552,10.843
223,792.350,10.854
224,793.136,10.865
225,793.911,10.875
226,794.678,10.886
227,795.438,10.896
228,796.191,10.907
229,796.938,10.917
230,797.679,10.927
231,798.415,10.937
232,799.146,10.947
233,799.873,10.957
234,800.595,10.967
235,801.312,10.977
236,802.026,10.987
237,802.735,10.996
238,803.440,11.006
239,804.141,11.016
240,804.839,11.025
241,805.533,11.035
242,806.224,11.044
243,806.911,11.054
244,807.594,11.063
245,808.274,11.072
246,808.951,11.082
247,808.973,11.082
248,809.666,11.091
249,810.348,11.101
250,811.023,11.110
251,811.693,11.119
252,812.359,11.128
253,813.020,11.137
254,813.678,11.146
255,814.333,11.155
256,814.984,11.164
257,815.633,11.173
258,816.278,11.182
259,816.920,11.191
260,817.559,11.199
261,818.195,11.208
262,818.829,11.217
263,819.460,11.225
264,820.088,11.234
265,820.714,11.243
266,821.337,11.251
267,821.957,11.260
268,822.575,11.268
269,823.191,11.277
270,823.804,11.285
271,824.415,11.293
272,825.023,11.302
273,824.903,11.300
274,825.493,11.308
275,826.085,11.316
276,826.677,11.324
277,827.268,11.332
278,827.857,11.341
279,828.445,11.349
280,829.031,11.357
281,829.619,11.365
282,830.205,11.373
283,830.790,11.381
284,831.372,11.389
285,831.952,11.397
286,832.529,11.405
287,833.104,11.412
288,833.677,11.420
289,834.249,11.428
290,834.818,11.436
291,835.387,11.444
292,835.953,11.451
293,836.516,11.459
294,837.077,11.467
295,837.641,11.475
296,838.202,11.482
297,838.758,11.490
298,839.313,11.497
299,839.866,11.505
300,840.416,11.513
301,840.965,11.520
302,841.514,11.528
303,842.056,11.535
304,842.600,11.542
305,843.142,11.550
306,843.683,11.557
307,844.234,11.565
308,844.771,11.572
309,845.309,11.580
310,845.842,11.587
311,846.373,11.594
312,846.902,11.601
313,847.430,11.609
314,847.963,11.616
315,848.486,11.623
316,849.010,11.630
317,849.535,11.637
318,850.055,11.645
319,850.585,11.652
320,851.108,11.659
321,851.618,11.666
322,852.132,11.673
323,852.643,11.680
324,853.166,11.687
325,853.673,11.694
326,854.179,11.701
327,854.691,11.708
328,855.209,11.715
329,855.714,11.722
330,856.230,11.729
331,856.733,11.736
332,857.224,11.743
333,857.732,11.750
334,858.232,11.757
335,858.725,11.763
336,859.218,11.770
337,859.734,11.777
338,860.216,11.784
339,860.708,11.791
340,861.199,11.797
341,861.687,11.804
342,862.190,11.811
343,862.669,11.817
344,863.154,11.824
345,863.645,11.831
346,864.156,11.838
347,864.637,11.844
348,865.116,11.851
349,865.594,11.857
350,866.084,11.864
351,866.883,11.875
352,867.360,11.882
353,867.854,11.888
354,868.320,11.895
355,868.786,11.901
356,869.242,11.907
357,869.740,11.914
358,870.198,11.921
359,870.663,11.927
360,871.134,11.933
361,871.593,11.940
362,872.053,11.946
363,872.512,11.952
364,834.987,11.438
365,835.723,11.448
366,836.367,11.457
367,836.975,11.465
368,837.543,11.473
369,838.094,11.481
370,838.625,11.488
371,839.138,11.495
372,839.677,11.502
373,840.208,11.510
374,840.703,11.516
375,841.200,11.523
376,841.695,11.530
377,841.795,11.531
378,842.584,11.542
379,843.301,11.552
380,843.928,11.561
381,844.539,11.569
382,845.114,11.577
383,845.685,11.585
384,846.230,11.592
385,846.764,11.600
386,847.292,11.607
387,847.854,11.614
388,848.388,11.622
389,848.894,11.629
390,842.441,11.540
391,843.052,11.549
392,843.616,11.556
393,844.168,11.564
394,844.699,11.571
395,845.219,11.578
396,845.752,11.586
397,846.257,11.593
398,846.735,11.599
399,847.243,11.606
400,847.739,11.613
401,848.207,11.619
402,848.696,11.626
403,849.400,11.636
404,849.940,11.643
405,850.456,11.650
406,850.959,11.657
407,851.468,11.664
408,851.990,11.671
409,852.469,11.678
410,852.943,11.684
411,853.389,11.690
412,853.857,11.697
413,854.317,11.703
414,854.826,11.710
415,855.306,11.717
416,855.747,11.723
417,856.210,11.729
418,856.661,11.735
419,857.132,11.742
420,857.585,11.748
421,858.030,11.754
422,858.479,11.760
423,858.921,11.766
424,859.414,11.773
425,859.864,11.779
426,860.299,11.785
427,860.736,11.791
428,861.171,11.797
429,860.147,11.783
430,860.620,11.789
431,861.059,11.795
432,861.506,11.801
433,861.969,11.808
434,862.406,11.814
435,862.894,11.820
436,863.324,11.826
437,863.760,11.832
438,864.184,11.838
439,864.608,11.844
440,865.014,11.850
441,865.435,11.855
442,864.560,11.843
443,865.009,11.849
444,865.470,11.856
445,865.840,11.861
446,866.249,11.866
447,866.646,11.872
448,867.053,11.877
449,867.460,11.883
450,867.905,11.889
451,868.300,11.895
452,868.754,11.901
453,869.115,11.906
454,869.595,11.912
455,870.138,11.920
456,870.525,11.925
457,870.946,11.931
458,871.345,11.936
459,871.729,11.941
460,872.152,11.947
461,872.541,11.953
462,872.926,11.958
463,873.281,11.963
464,873.645,11.968
465,874.027,11.973
466,874.410,11.978
467,874.800,11.984
468,875.184,11.989
469,875.567,11.994
470,876.002,12.000
471,876.359,12.005
472,876.738,12.010
473,877.179,12.016
474,877.600,12.022
475,877.961,12.027
476,878.401,12.033
477,878.775,12.038
478,879.172,12.043
479,879.547,12.049
480,879.929,12.054
481,880.311,12.059
482,880.682,12.064
483,881.053,12.069
484,881.431,12.074
485,881.839,12.080
486,882.237,12.085
487,882.580,12.090
488,882.929,12.095
489,883.289,12.100
490,883.663,12.105
491,884.021,12.110
492,884.480,12.116
493,884.826,12.121
494,885.176,12.126
495,885.534,12.131
496,885.912,12.136
497,886.278,12.141
498,886.589,12.145
499,886.947,12.150
500,887.407,12.156
501,887.756,12.161
502,888.123,12.166
503,888.474,12.171
504,888.798,12.175
505,889.170,12.180
506,889.555,12.186
507,888.658,12.173
508,888.959,12.178
509,889.288,12.182
510,889.588,12.186
511,889.946,12.191
512,890.251,12.195
513,890.569,12.200
514,890.905,12.204
515,891.227,12.209
516,891.550,12.213
517,891.878,12.218
518,892.212,12.222
519,892.534,12.226
520,892.881,12.231
521,893.210,12.236
522,893.552,12.240
523,893.850,12.245
524,894.201,12.249
525,894.548,12.254
526,894.910,12.259
527,895.264,12.264
528,895.587,12.268
529,895.942,12.273
530,896.325,12.278
531,896.637,12.283
532,896.959,12.287
533,822.475,11.267
534,823.234,11.277
535,823.912,11.286
536,824.476,11.294
537,824.924,11.300
538,825.339,11.306
539,825.867,11.313
540,826.277,11.319
541,826.708,11.325
542,827.093,11.330
543,827.525,11.336
544,827.897,11.341
545,828.215,11.345
546,829.019,11.356
547,829.560,11.364
548,830.059,11.371
549,830.512,11.377
550,830.946,11.383
551,831.383,11.389
552,831.784,11.394
553,832.265,11.401
554,832.610,11.406
555,833.079,11.412
556,833.458,11.417
557,833.701,11.421
558,834.190,11.427
559,834.576,11.433
560,835.010,11.438
561,835.374,11.443
562,835.726,11.448
563,836.077,11.453
564,836.483,11.459
565,836.794,11.463
566,837.105,11.467
567,837.574,11.474
568,837.913,11.478
569,838.306,11.484
570,838.593,11.488
571,838.985,11.493
572,839.271,11.497
573,839.633,11.502
574,839.970,11.506
575,840.390,11.512
576,840.713,11.517
577,841.040,11.521
578,841.453,11.527
579,841.734,11.531
580,842.021,11.535
581,842.424,11.540
582,842.717,11.544
583,843.032,11.548
584,843.373,11.553
585,843.531,11.555
586,843.929,11.561
587,844.302,11.566
588,844.636,11.570
589,845.005,11.575
590,845.354,11.580
591,845.706,11.585
592,846.042,11.590
593,846.450,11.595
594,846.778,11.600
595,847.084,11.604
596,847.449,11.609
597,847.791,11.614
598,846.934,11.602
599,847.382,11.608
600,847.744,11.613
601,848.215,11.619
602,848.567,11.624
603,848.940,11.629
604,849.281,11.634
605,849.617,11.639
606,849.952,11.643
607,850.302,11.648
608,850.607,11.652
609,850.929,11.657
610,851.290,11.662
611,851.612,11.666
612,851.980,11.671
613,852.160,11.673
614,852.658,11.680
615,852.957,11.684
616,853.241,11.688
617,853.723,11.695
618,854.045,11.699
619,854.319,11.703
620,854.625,11.707
621,855.014,11.713
622,855.304,11.716
623,855.578,11.720
624,855.869,11.724
625,856.193,11.729
626,856.541,11.733
627,856.821,11.737
628,857.157,11.742
629,857.436,11.746
630,857.764,11.750
631,858.077,11.754
632,858.360,11.758
633,858.599,11.762
634,858.962,11.767
635,859.214,11.770
636,859.498,11.774
637,857.350,11.745
638,857.710,11.749
639,858.048,11.754
640,858.375,11.759
641,858.706,11.763
642,859.020,11.767
643,859.331,11.772
644,859.658,11.776
645,859.978,11.781
646,860.228,11.784
647,860.516,11.788
648,860.919,11.793
649,861.118,11.796
650,861.556,11.802
651,861.849,11.806
652,862.155,11.810
653,862.458,11.814
654,862.740,11.818
655,863.038,11.822
656,863.308,11.826
657,863.607,11.830
658,863.894,11.834
659,864.268,11.839
660,864.540,11.843
661,864.795,11.847
662,865.063,11.850
663,865.393,11.855
664,865.666,11.858
665,865.973,11.863
666,866.252,11.866
667,866.528,11.870
668,866.865,11.875
669,867.156,11.879
670,867.431,11.883
671,867.731,11.887
672,867.993,11.890
673,868.259,11.894
674,868.599,11.899
675,868.843,11.902
676,870.106,11.919
677,870.457,11.924
678,870.680,11.927
679,870.999,11.931
680,871.261,11.935
681,871.529,11.939
682,871.761,11.942
683,872.024,11.946
684,872.291,11.949
685,872.685,11.955
686,873.077,11.960
687,873.349,11.964
688,873.608,11.967
689,873.068,11.960
690,873.527,11.966
691,873.970,11.972
692,874.321,11.977
693,874.660,11.982
694,874.970,11.986
695,875.343,11.991
696,875.545,11.994
697,875.829,11.998
698,876.096,12.001
699,876.405,12.006
700,876.822,12.011
701,877.022,12.014
702,876.732,12.010
703,877.243,12.017
704,877.648,12.023
705,878.032,12.028
706,878.314,12.032
707,878.531,12.035
708,878.844,12.039
709,879.153,12.043
710,879.505,12.048
711,879.788,12.052
712,880.147,12.057
713,880.439,12.061
714,880.796,12.066
715,880.863,12.067
716,881.205,12.071
717,881.491,12.075
718,881.692,12.078
719,882.125,12.084
720,882.294,12.086
721,882.663,12.091
722,883.014,12.096
723,883.279,12.100
724,883.569,12.104
725,883.828,12.107
726,883.955,12.109
727,884.334,12.114
728,899.626,12.324
729,900.053,12.329
730,900.237,12.332
731,900.461,12.335
732,900.743,12.339
733,900.950,12.342
734,901.253,12.346
735,901.414,12.348
736,901.837,12.354
737,902.030,12.357
738,902.296,12.360
739,902.483,12.363
740,902.653,12.365
741,903.220,12.373
742,903.362,12.375
743,903.538,12.377
744,903.730,12.380
745,903.997,12.384
746,904.196,12.386
747,904.406,12.389
748,904.713,12.393
749,904.864,12.395
750,905.076,12.398
751,905.559,12.405
752,905.799,12.408
753,905.959,12.410
754,906.235,12.414
755,906.399,12.416
756,906.606,12.419
757,906.822,12.422
758,907.054,12.425
759,907.382,12.430
760,907.590,12.433
761,907.850,12.436
762,908.231,12.442
763,908.443,12.444
764,908.628,12.447
765,908.914,12.451
766,909.040,12.453
767,909.327,12.457
768,909.630,12.461
769,909.831,12.463
770,910.045,12.466
771,910.227,12.469
772,910.423,12.472
773,910.631,12.474
774,910.872,12.478
775,911.081,12.481
776,911.420,12.485
777,911.682,12.489
778,911.897,12.492
779,912.103,12.495
780,840.013,11.507
781,840.396,11.512
782,840.750,11.517
783,841.037,11.521
784,841.345,11.525
785,841.513,11.528
786,841.867,11.532
787,842.104,11.536
788,842.326,11.539
789,842.622,11.543
790,842.849,11.546
791,843.188,11.551
792,843.408,11.554
793,837.715,11.476
794,837.898,11.478
795,837.986,11.479
796,838.351,11.484
797,838.548,11.487
798,838.788,11.490
799,838.961,11.493
800,839.086,11.494
801,839.316,11.497
802,839.505,11.500
803,839.707,11.503
804,839.915,11.506
805,840.146,11.509
806,840.961,11.520
807,841.342,11.525
808,841.628,11.529
809,841.907,11.533
810,842.248,11.538
811,842.459,11.541
812,842.666,11.543
813,842.880,11.546
814,843.094,11.549
815,843.353,11.553
816,843.594,11.556
817,843.782,11.559
818,844.008,11.562
819,842.940,11.547
820,843.149,11.550
821,843.365,11.553
822,843.496,11.555
823,843.663,11.557
824,843.864,11.560
825,844.036,11.562
826,844.327,11.566
827,844.530,11.569
828,844.729,11.572
829,845.175,11.578
830,845.364,11.580
831,845.610,11.584
832,845.371,11.580
833,845.519,11.582
94.978,15.000
806,1095.010,15.000
807,1095.291,15.004
808,1095.529,15.007
809,1095.775,15.011
810,1096.025,15.014
811,1096.320,15.018
812,1096.575,15.022
813,1096.823,15.025
814,1097.077,15.028
815,1097.333,15.032
816,1097.605,15.036
817,1097.855,15.039
818,1098.127,15.043
819,1098.532,15.048
820,1098.720,15.051
821,1098.926,15.054
822,1099.133,15.057
823,1099.371,15.060
824,1099.601,15.063
825,1099.862,15.067
826,1100.101,15.070
827,1100.358,15.073
828,1100.630,15.077
829,1100.864,15.080
830,1101.106,15.084
831,1101.369,15.087
832,1092.103,14.960
833,1092.386,14.964
