1,996.014,1.703
2,1191.921,2.037
3,1335.942,2.284
4,1451.370,2.481
5,1548.470,2.647
6,1632.721,2.791
7,1707.414,2.919
8,1774.693,3.034
9,1836.034,3.139
10,1892.502,3.235
11,1944.892,3.325
12,1993.812,3.408
13,2030.029,3.470
14,2073.375,3.544
15,2114.385,3.614
16,2153.340,3.681
17,2190.464,3.744
18,2225.943,3.805
19,2259.935,3.863
20,2292.572,3.919
21,2323.973,3.973
22,2354.238,4.024
23,2383.457,4.074
24,2411.707,4.123
25,2439.059,4.169
26,2461.509,4.208
27,2487.201,4.252
28,2512.142,4.294
29,2536.388,4.336
30,2559.984,4.376
31,2582.970,4.415
32,2605.383,4.454
33,2627.252,4.491
34,2648.608,4.528
35,2669.478,4.563
36,2689.891,4.598
37,2709.860,4.632
38,2729.410,4.666
39,2741.245,4.686
40,2760.411,4.719
41,2779.081,4.751
42,2797.338,4.782
43,2815.218,4.812
44,2832.753,4.842
45,2849.957,4.872
46,2866.851,4.901
47,2883.452,4.929
48,2899.768,4.957
49,2915.817,4.984
50,2931.600,5.011
51,2947.134,5.038
52,2959.151,5.058
53,2974.382,5.084
54,2989.325,5.110
55,3004.028,5.135
56,3018.504,5.160
57,3032.761,5.184
58,3046.832,5.208
59,3060.723,5.232
60,3074.425,5.255
61,3087.926,5.279
62,3101.292,5.301
63,3114.445,5.324
64,3127.444,5.346
65,3135.567,5.360
66,3149.087,5.383
67,3162.161,5.405
68,3174.959,5.427
69,3187.537,5.449
70,3199.942,5.470
71,3212.206,5.491
72,3224.272,5.512
73,3236.174,5.532
74,3247.900,5.552
75,3259.522,5.572
76,3271.015,5.591
77,3282.404,5.611
78,3317.965,5.672
79,3331.600,5.695
80,3344.306,5.717
81,3356.542,5.738
82,3368.371,5.758
83,3379.954,5.778
84,3391.365,5.797
85,3402.533,5.816
86,3413.528,5.835
87,3424.370,5.854
88,3435.115,5.872
89,3445.680,5.890
90,3456.117,5.908
91,3442.549,5.885
92,3452.881,5.902
93,3463.145,5.920
94,3473.179,5.937
95,3483.163,5.954
96,3493.011,5.971
97,3502.779,5.988
98,3512.394,6.004
99,3521.929,6.020
100,3531.494,6.037
101,3540.865,6.053
102,3550.153,6.069
103,3559.363,6.084
104,3566.942,6.097
105,3576.119,6.113
106,3585.163,6.128
107,3594.086,6.144
108,3602.999,6.159
109,3611.824,6.174
110,3620.562,6.189
111,3629.307,6.204
112,3637.872,6.219
113,3646.429,6.233
114,3654.879,6.248
115,3663.210,6.262
116,3671.563,6.276
117,3676.198,6.284
118,3684.543,6.298
119,3692.796,6.312
120,3700.889,6.326
121,3709.101,6.340
122,3717.123,6.354
123,3725.175,6.368
124,3733.024,6.381
125,3740.990,6.395
126,3748.769,6.408
127,3756.470,6.421
128,3764.306,6.435
129,3771.915,6.448
130,3772.828,6.449
131,3780.437,6.462
132,3788.019,6.475
133,3795.426,6.488
134,3802.828,6.501
135,3810.316,6.513
136,3817.657,6.526
137,3824.923,6.538
138,3832.082,6.551
139,3839.227,6.563
140,3846.420,6.575
141,3853.436,6.587
142,3860.535,6.599
143,3865.883,6.608
144,3872.842,6.620
145,3879.837,6.632
146,3886.761,6.644
147,3893.598,6.656
148,3900.561,6.668
149,3907.060,6.679
150,3914.000,6.691
151,3920.860,6.702
152,3927.511,6.714
153,3934.167,6.725
154,3940.745,6.736
155,3947.230,6.747
156,3953.635,6.758
157,3960.202,6.770
158,3966.743,6.781
159,3973.212,6.792
160,3979.634,6.803
161,3985.857,6.813
162,3992.397,6.825
163,3998.711,6.835
164,4004.955,6.846
165,4011.284,6.857
166,4017.395,6.867
167,4023.581,6.878
168,4029.700,6.888
169,4035.140,6.898
170,4041.233,6.908
171,4047.289,6.918
172,4053.283,6.929
173,4059.245,6.939
174,4065.229,6.949
175,4071.277,6.959
176,4077.136,6.969
177,4082.914,6.979
178,4088.744,6.989
179,4094.565,6.999
180,4100.366,7.009
181,4106.186,7.019
182,4107.296,7.021
183,4113.133,7.031
184,4118.771,7.041
185,4124.609,7.051
186,4130.262,7.060
187,4135.929,7.070
188,4141.523,7.080
189,4146.934,7.089
190,4152.769,7.099
191,4158.334,7.108
192,4163.844,7.118
193,4169.346,7.127
194,4174.613,7.136
195,4152.129,7.098
196,4157.018,7.106
197,4162.313,7.115
198,4167.390,7.124
199,4172.527,7.133
200,4177.567,7.141
201,4182.729,7.150
202,4187.875,7.159
203,4193.013,7.168
204,4198.362,7.177
205,4203.355,7.185
206,4208.465,7.194
207,4213.505,7.203
208,4214.584,7.204
209,4219.876,7.213
210,4225.243,7.223
211,4230.388,7.231
212,4235.647,7.240
213,4241.048,7.250
214,4246.085,7.258
215,4251.222,7.267
216,4256.202,7.276
217,4260.833,7.283
218,4265.992,7.292
219,4270.978,7.301
220,4275.880,7.309
221,4252.857,7.270
222,4258.728,7.280
223,4264.225,7.289
224,4269.482,7.298
225,4274.798,7.307
226,4279.965,7.316
227,4285.027,7.325
228,4289.914,7.333
229,4294.834,7.342
230,4299.962,7.350
231,4304.640,7.358
232,4309.767,7.367
233,4314.241,7.375
234,4312.965,7.373
235,4318.108,7.381
236,4322.974,7.390
237,4327.363,7.397
238,4332.045,7.405
239,4336.837,7.413
240,4341.454,7.421
241,4346.086,7.429
242,4350.780,7.437
243,4355.472,7.445
244,4360.105,7.453
245,4364.546,7.461
246,4369.078,7.469
247,4367.863,7.466
248,4372.606,7.475
249,4377.179,7.482
250,4381.757,7.490
251,4386.396,7.498
252,4391.156,7.506
253,4395.613,7.514
254,4400.156,7.522
255,4404.583,7.529
256,4409.152,7.537
257,4413.546,7.545
258,4417.931,7.552
259,4422.377,7.560
260,4429.032,7.571
261,4433.433,7.579
262,4437.922,7.586
263,4442.238,7.594
264,4446.531,7.601
265,4451.208,7.609
266,4455.494,7.616
267,4459.787,7.624
268,4463.914,7.631
269,4468.341,7.638
270,4472.532,7.645
271,4476.592,7.652
272,4480.843,7.660
273,4486.724,7.670
274,4491.466,7.678
275,4496.234,7.686
276,4500.962,7.694
277,4505.377,7.701
278,4509.640,7.709
279,4513.992,7.716
280,4518.229,7.723
281,4522.334,7.730
282,4526.570,7.738
283,4530.663,7.745
284,4534.913,7.752
285,4539.096,7.759
286,4541.681,7.764
287,4546.448,7.772
288,4551.050,7.780
289,4555.261,7.787
290,4559.588,7.794
291,4563.732,7.801
292,4567.876,7.808
293,4572.004,7.815
294,4576.648,7.823
295,4580.594,7.830
296,4584.765,7.837
297,4588.733,7.844
298,4592.789,7.851
299,4582.132,7.833
300,4586.371,7.840
301,4590.462,7.847
302,4594.722,7.854
303,4598.651,7.861
304,4602.499,7.868
305,4606.633,7.875
306,4610.621,7.881
307,4614.546,7.888
308,4618.412,7.895
309,4622.541,7.902
310,4626.439,7.908
311,4630.320,7.915
312,4625.352,7.907
313,4629.300,7.913
314,4633.335,7.920
315,4637.063,7.927
316,4641.040,7.933
317,4644.973,7.940
318,4648.584,7.946
319,4652.543,7.953
320,4656.361,7.960
321,4660.070,7.966
322,4663.688,7.972
323,4667.536,7.979
324,4671.465,7.985
325,4673.096,7.988
326,4676.617,7.994
327,4680.657,8.001
328,4684.287,8.007
329,4687.952,8.014
330,4691.060,8.019
331,4694.990,8.026
332,4698.543,8.032
333,4702.335,8.038
334,4705.811,8.044
335,4709.414,8.050
336,4712.998,8.056
337,4716.692,8.063
338,4712.278,8.055
339,4717.269,8.064
340,4721.747,8.071
341,4726.030,8.079
342,4730.246,8.086
343,4734.171,8.093
344,4738.196,8.099
345,4741.840,8.106
346,4745.573,8.112
347,4749.430,8.119
348,4753.241,8.125
349,4757.042,8.132
350,4760.937,8.138
351,4746.380,8.113
352,4750.220,8.120
353,4753.789,8.126
354,4757.606,8.133
355,4761.411,8.139
356,4764.982,8.145
357,4768.611,8.151
358,4772.197,8.158
359,4775.871,8.164
360,4779.240,8.170
361,4782.820,8.176
362,4786.219,8.182
363,4790.040,8.188
364,4706.365,8.045
