1,1881.010,3.215
2,2275.505,3.890
3,2565.391,4.385
4,2797.448,4.782
5,2992.380,5.115
6,3161.270,5.404
7,3310.787,5.659
8,3445.273,5.889
9,3567.724,6.099
10,3680.302,6.291
11,3784.619,6.469
12,3881.912,6.636
13,3969.346,6.785
14,4055.398,6.932
15,4136.765,7.071
16,4213.992,7.203
17,4287.525,7.329
18,4357.735,7.449
19,4424.940,7.564
20,4489.412,7.674
21,4551.387,7.780
22,4611.068,7.882
23,4668.640,7.981
24,4724.259,8.076
25,4778.071,8.168
26,4829.404,8.255
27,4880.188,8.342
28,4929.426,8.426
29,4977.241,8.508
30,5023.744,8.588
31,5069.025,8.665
32,5113.167,8.740
33,5156.213,8.814
34,5198.267,8.886
35,5239.302,8.956
36,5279.519,9.025
37,5318.742,9.092
38,5357.117,9.157
39,5392.096,9.217
40,5428.924,9.280
41,5465.168,9.342
42,5500.546,9.403
43,5535.288,9.462
44,5569.504,9.521
45,5602.969,9.578
46,5635.850,9.634
47,5668.275,9.689
48,5700.017,9.744
49,5731.138,9.797
50,5762.227,9.850
51,5792.421,9.902
52,5822.664,9.953
53,5852.165,10.004
54,5881.141,10.053
55,5909.659,10.102
56,5937.860,10.150
57,5965.655,10.198
58,5993.432,10.245
59,6020.332,10.291
60,6047.655,10.338
61,6073.779,10.383
62,6099.576,10.427
63,6125.049,10.470
64,6150.201,10.513
65,6175.371,10.556
66,6201.342,10.601
67,6226.033,10.643
68,6250.327,10.684
69,6274.346,10.725
70,6297.970,10.766
71,6320.873,10.805
72,6344.248,10.845
73,6367.783,10.885
74,6390.299,10.924
75,6412.544,10.962
76,6434.553,10.999
77,6456.293,11.036
78,6458.151,11.040
79,6480.187,11.077
80,6501.775,11.114
81,6523.009,11.150
82,6545.582,11.189
83,6566.319,11.224
84,6587.332,11.260
85,6607.789,11.295
86,6626.487,11.327
87,6647.491,11.363
88,6666.981,11.397
89,6686.486,11.430
90,6705.562,11.462
91,6722.437,11.491
92,6741.349,11.524
93,6760.598,11.557
94,6779.138,11.588
95,6797.593,11.620
96,6815.820,11.651
97,6834.737,11.683
98,6851.466,11.712
99,6869.272,11.742
100,6888.415,11.775
101,6905.821,11.805
102,6921.141,11.831
103,6938.109,11.860
104,6959.131,11.896
105,6977.295,11.927
106,6995.922,11.959
107,7013.136,11.988
108,7030.222,12.017
109,7047.153,12.046
110,7063.795,12.075
111,7080.089,12.103
112,7096.112,12.130
113,7112.363,12.158
114,7129.336,12.187
115,7145.667,12.215
116,7161.397,12.242
117,7137.466,12.201
118,7151.806,12.225
119,7167.042,12.251
120,7182.196,12.277
121,7199.241,12.306
122,7214.280,12.332
123,7229.381,12.358
124,7244.346,12.383
125,7258.349,12.407
126,7272.935,12.432
127,7287.421,12.457
128,7301.751,12.482
129,7316.227,12.506
130,7300.404,12.479
131,7314.303,12.503
132,7328.453,12.527
133,7342.443,12.551
134,7356.360,12.575
135,7370.799,12.600
136,7385.548,12.625
137,7400.002,12.650
138,7413.072,12.672
139,7426.550,12.695
140,7439.512,12.717
141,7453.712,12.741
142,7468.220,12.766
143,7458.214,12.749
144,7472.805,12.774
145,7485.326,12.795
146,7497.959,12.817
147,7510.494,12.838
148,7522.092,12.858
149,7535.697,12.882
150,7548.151,12.903
151,7560.398,12.924
152,7572.649,12.945
153,7585.014,12.966
154,7597.254,12.987
155,7610.153,13.009
156,7563.345,12.929
157,7578.566,12.955
158,7592.510,12.979
159,7605.970,13.002
160,7618.972,13.024
161,7631.695,13.046
162,7644.107,13.067
163,7656.519,13.088
164,7669.451,13.110
165,7681.598,13.131
166,7693.575,13.151
167,7707.256,13.175
168,7719.037,13.195
169,7577.587,12.953
170,7588.345,12.972
171,7599.344,12.990
172,7610.337,13.009
173,7621.852,13.029
174,7632.814,13.048
175,7643.205,13.065
176,7654.015,13.084
177,7664.902,13.102
178,7675.543,13.121
179,7686.310,13.139
180,7697.037,13.157
181,7707.736,13.176
182,7721.898,13.200
183,7731.179,13.216
184,7743.739,13.237
185,7754.598,13.256
186,7765.153,13.274
187,7773.690,13.288
188,7783.926,13.306
189,7794.153,13.323
190,7806.126,13.344
191,7816.896,13.362
192,7827.019,13.380
193,7837.117,13.397
194,7847.282,13.414
195,7839.818,13.401
196,7849.899,13.419
197,7860.574,13.437
198,7871.624,13.456
199,7881.899,13.473
200,7892.111,13.491
201,7901.608,13.507
202,7911.616,13.524
203,7921.420,13.541
204,7932.200,13.559
205,7941.980,13.576
206,7951.590,13.592
207,7961.199,13.609
208,7959.725,13.606
209,7969.641,13.623
210,7979.318,13.640
211,7988.797,13.656
212,7998.214,13.672
213,8007.185,13.687
214,8016.715,13.704
215,8027.974,13.723
216,8034.868,13.735
217,8043.712,13.750
218,8053.617,13.767
219,8064.935,13.786
220,8072.756,13.800
221,8071.421,13.797
222,8079.372,13.811
223,8090.320,13.830
224,8100.745,13.847
225,8110.128,13.863
226,8118.981,13.879
227,8127.284,13.893
228,8136.121,13.908
229,8143.536,13.921
230,8152.535,13.936
231,8162.254,13.953
232,8169.772,13.965
233,8180.039,13.983
234,8157.777,13.945
235,8169.834,13.966
236,8178.926,13.981
237,8187.595,13.996
238,8196.021,14.010
