108,54.762,6.085
109,54.843,6.094
110,54.926,6.103
111,55.006,6.112
112,55.085,6.121
113,55.163,6.129
114,55.241,6.138
115,55.318,6.146
116,55.395,6.155
117,55.211,6.135
118,55.294,6.144
119,55.373,6.153
120,55.450,6.161
121,55.526,6.170
122,55.600,6.178
123,55.677,6.186
124,55.747,6.194
125,55.818,6.202
126,55.894,6.210
127,55.959,6.218
128,56.027,6.225
129,56.095,6.233
130,56.173,6.241
131,56.241,6.249
132,56.316,6.257
133,56.396,6.266
134,56.463,6.274
135,56.529,6.281
136,56.595,6.288
137,56.661,6.296
138,56.739,6.304
139,56.803,6.311
140,56.874,6.319
141,56.933,6.326
142,56.991,6.332
143,57.052,6.339
144,57.114,6.346
145,57.185,6.354
146,57.245,6.361
147,57.305,6.367
148,57.364,6.374
149,57.424,6.380
150,57.484,6.387
151,57.543,6.394
152,57.602,6.400
153,57.661,6.407
154,57.736,6.415
155,57.791,6.421
156,57.842,6.427
157,57.898,6.433
158,57.954,6.439
159,58.022,6.447
160,58.078,6.453
161,58.133,6.459
162,58.191,6.466
163,58.246,6.472
164,58.325,6.481
165,58.387,6.487
166,58.442,6.494
167,58.497,6.500
168,58.546,6.505
169,58.595,6.511
170,58.648,6.516
171,58.709,6.523
172,58.763,6.529
173,58.817,6.535
174,58.871,6.541
175,58.956,6.551
176,59.007,6.556
177,59.058,6.562
178,59.109,6.568
179,59.160,6.573
180,59.211,6.579
181,59.262,6.585
182,59.310,6.590
183,59.352,6.595
184,59.412,6.601
185,59.460,6.607
186,59.508,6.612
187,59.560,6.618
188,59.607,6.623
189,59.635,6.626
190,59.733,6.637
191,59.780,6.642
192,59.827,6.647
193,59.857,6.651
194,59.955,6.662
195,59.996,6.666
196,60.050,6.672
197,60.095,6.677
198,60.112,6.679
199,60.174,6.686
200,60.213,6.690
201,60.254,6.695
202,60.296,6.700
203,60.338,6.704
204,60.380,6.709
205,60.400,6.711
206,60.482,6.720
207,60.517,6.724
208,60.560,6.729
209,60.612,6.735
210,60.653,6.739
211,60.696,6.744
212,60.763,6.751
213,60.819,6.758
214,60.850,6.761
215,60.907,6.767
216,60.944,6.772
217,60.983,6.776
218,61.023,6.780
219,61.059,6.784
220,61.114,6.790
221,61.152,6.795
222,61.170,6.797
223,61.208,6.801
224,61.269,6.808
225,61.307,6.812
226,61.360,6.818
227,61.393,6.821
228,61.467,6.830
229,61.468,6.830
230,61.508,6.834
231,61.542,6.838
232,61.578,6.842
233,61.674,6.853
234,59.265,6.585
235,59.416,6.602
236,59.542,6.616
237,59.648,6.628
238,59.735,6.637
239,59.819,6.647
240,59.913,6.657
241,59.982,6.665
242,60.024,6.669
243,60.082,6.676
244,60.154,6.684
245,60.231,6.692
246,60.284,6.698
247,60.348,6.705
248,60.402,6.711
249,60.434,6.715
250,60.510,6.723
251,60.586,6.732
252,60.632,6.737
253,60.676,6.742
254,60.731,6.748
255,60.819,6.758
256,60.862,6.762
257,60.906,6.767
258,60.950,6.772
259,60.973,6.775
260,61.013,6.779
261,61.054,6.784
262,61.103,6.789
263,61.162,6.796
264,61.200,6.800
265,61.250,6.806
266,61.303,6.811
267,61.323,6.814
268,61.364,6.818
269,61.406,6.823
270,61.447,6.827
271,61.489,6.832
272,61.564,6.840
273,61.613,6.846
274,61.658,6.851
275,61.693,6.855
276,61.729,6.859
277,61.767,6.863
278,61.804,6.867
279,61.842,6.871
280,61.880,6.876
281,61.905,6.878
282,61.913,6.879
283,61.980,6.887
284,62.013,6.890
285,62.048,6.894
286,62.083,6.898
287,62.135,6.904
288,62.168,6.908
289,62.202,6.911
290,62.237,6.915
291,62.272,6.919
292,62.307,6.923
293,62.353,6.928
294,62.388,6.932
295,62.423,6.936
296,62.458,6.940
297,62.520,6.947
298,62.576,6.953
299,62.596,6.955
300,62.627,6.959
301,62.659,6.962
302,62.692,6.966
303,62.788,6.976
304,62.798,6.978
305,62.797,6.977
306,62.827,6.981
307,62.914,6.990
308,62.945,6.994
309,62.987,6.999
310,63.016,7.002
311,63.040,7.004
312,62.676,6.964
313,62.755,6.973
314,62.836,6.982
315,62.882,6.987
316,62.930,6.992
317,62.976,6.997
318,63.019,7.002
319,63.061,7.007
320,63.140,7.016
321,63.157,7.017
322,63.190,7.021
323,63.247,7.027
324,63.312,7.035
325,63.348,7.039
326,63.383,7.043
327,63.432,7.048
328,63.445,7.049
329,63.471,7.052
330,63.500,7.056
331,63.549,7.061
332,63.580,7.064
333,63.612,7.068
334,63.644,7.072
335,63.676,7.075
336,63.791,7.088
337,63.823,7.091
338,63.845,7.094
339,63.853,7.095
340,63.878,7.098
341,63.899,7.100
342,63.928,7.103
343,63.991,7.110
344,64.016,7.113
345,64.042,7.116
346,64.057,7.117
347,64.012,7.112
348,64.035,7.115
349,64.147,7.127
350,64.223,7.136
351,64.227,7.136
352,64.282,7.142
353,64.262,7.140
354,64.349,7.150
355,64.372,7.152
356,64.396,7.155
357,64.421,7.158
358,64.446,7.161
359,64.472,7.164
360,64.498,7.166
361,64.534,7.170
362,64.571,7.175
363,64.584,7.176
364,64.601,7.178
365,64.620,7.180
366,64.630,7.181
367,64.652,7.184
368,64.676,7.186
369,64.700,7.189
370,64.735,7.193
371,64.753,7.195
372,64.747,7.194
373,64.767,7.196
374,64.843,7.205
375,64.870,7.208
376,64.910,7.212
377,64.933,7.215
378,64.936,7.215
379,64.961,7.218
380,65.017,7.224
381,65.036,7.226
382,65.055,7.228
383,65.076,7.231
384,65.099,7.233
385,65.122,7.236
386,65.146,7.238
387,65.178,7.242
388,65.197,7.244
389,65.217,7.246
390,65.276,7.253
391,65.296,7.255
392,65.290,7.254
393,65.282,7.254
394,65.301,7.256
395,65.323,7.258
396,65.345,7.261
397,65.368,7.263
398,65.491,7.277
399,65.465,7.274
400,65.482,7.276
401,65.513,7.279
402,65.531,7.281
403,65.551,7.283
404,65.572,7.286
405,65.594,7.288
406,65.616,7.291
407,65.639,7.293
408,65.760,7.307
409,65.783,7.309
410,65.823,7.314
411,65.791,7.310
412,65.809,7.312
413,65.824,7.314
414,65.892,7.321
415,65.890,7.321
416,65.908,7.323
417,65.927,7.325
418,65.948,7.328
419,65.969,7.330
420,65.990,7.332
421,66.012,7.335
422,66.034,7.337
423,66.105,7.345
424,66.118,7.346
425,66.171,7.352
426,66.203,7.356
427,66.222,7.358
428,66.243,7.360
429,66.266,7.363
430,66.283,7.365
431,66.302,7.367
432,66.322,7.369
433,66.342,7.371
434,66.324,7.369
435,66.339,7.371
436,66.435,7.382
437,66.425,7.381
438,66.413,7.379
439,66.427,7.381
440,66.449,7.383
441,66.460,7.384
442,66.530,7.392
443,66.548,7.394
444,66.568,7.396
445,66.617,7.402
446,66.634,7.404
447,66.652,7.406
448,66.671,7.408
449,66.691,7.410
450,66.711,7.412
451,66.739,7.415
452,66.752,7.417
453,66.805,7.423
454,66.749,7.417
455,66.762,7.418
456,66.777,7.420
457,66.876,7.431
458,66.890,7.432
459,66.907,7.434
460,66.925,7.436
461,66.943,7.438
462,66.976,7.442
463,66.946,7.438
464,66.970,7.441
465,67.000,7.444
466,67.015,7.446
467,67.031,7.448
468,67.049,7.450
469,67.085,7.454
470,67.103,7.456
471,67.122,7.458
472,67.193,7.466
473,67.201,7.467
474,67.254,7.473
475,67.263,7.474
476,67.276,7.475
477,67.290,7.477
478,67.335,7.482
479,67.345,7.483
480,67.358,7.484
481,67.372,7.486
482,67.410,7.490
483,67.463,7.496
484,67.464,7.496
485,67.558,7.506
486,67.572,7.508
487,67.565,7.507
488,67.609,7.512
489,67.640,7.516
490,67.671,7.519
491,67.635,7.515
492,67.663,7.518
493,67.676,7.520
494,67.690,7.521
495,67.739,7.527
496,67.804,7.534
497,67.815,7.535
498,67.829,7.537
499,67.879,7.542
500,67.890,7.543
501,67.834,7.537
502,67.844,7.538
503,67.985,7.554
504,67.922,7.547
505,67.927,7.547
506,67.936,7.548
507,69.164,7.685
508,69.139,7.682
509,69.110,7.679
510,69.094,7.677
511,69.188,7.688
512,69.104,7.678
513,69.197,7.689
514,69.193,7.688
515,69.272,7.697
516,69.257,7.695
517,69.252,7.695
518,69.289,7.699
519,69.233,7.693
520,69.231,7.692
521,69.114,7.679
522,69.117,7.680
523,69.123,7.680
524,69.348,7.705
525,69.288,7.699
526,69.288,7.699
527,69.292,7.699
528,69.375,7.708
529,69.314,7.702
530,69.416,7.713
531,69.418,7.713
532,69.424,7.714
533,69.310,7.701
534,69.336,7.704
535,69.337,7.704
536,69.410,7.712
537,69.412,7.712
538,69.418,7.713
539,69.430,7.714
540,69.460,7.718
541,69.535,7.726
542,69.577,7.731
543,69.586,7.732
544,69.551,7.728
545,69.552,7.728
546,69.557,7.729
547,69.530,7.726
548,69.536,7.726
549,69.544,7.727
550,69.555,7.728
551,69.566,7.730
552,69.721,7.747
553,69.744,7.749
554,69.683,7.743
555,69.730,7.748
556,69.738,7.749
557,69.749,7.750
558,69.729,7.748
559,69.783,7.754
560,69.762,7.751
561,69.770,7.752
562,69.839,7.760
563,69.852,7.761
564,69.861,7.762
565,69.865,7.763
566,69.919,7.769
567,69.930,7.770
568,69.869,7.763
569,69.876,7.764
570,69.886,7.765
571,69.897,7.766
572,69.909,7.768
573,70.020,7.780
574,70.033,7.781
575,70.071,7.786
576,70.080,7.787
577,70.092,7.788
578,70.104,7.789
579,70.117,7.791
580,70.042,7.782
581,70.049,7.783
582,70.059,7.784
583,70.071,7.786
584,70.153,7.795
585,70.106,7.790
586,70.112,7.790
587,70.206,7.801
588,70.186,7.798
589,70.198,7.800
590,70.211,7.801
591,70.225,7.803
592,70.240,7.804
593,70.254,7.806
594,70.254,7.806
595,70.308,7.812
596,70.314,7.813
597,70.402,7.822
598,70.411,7.823
599,70.381,7.820
600,70.389,7.821
601,70.401,7.822
602,70.413,7.824
603,70.427,7.825
604,70.441,7.827
605,70.445,7.827
606,70.509,7.834
607,70.521,7.836
608,70.534,7.837
609,70.532,7.837
610,70.630,7.848
611,70.499,7.833
612,70.697,7.855
613,70.685,7.854
614,70.595,7.844
615,70.600,7.844
616,70.607,7.845
617,70.616,7.846
618,70.678,7.853
619,70.857,7.873
620,70.880,7.876
621,70.892,7.877
622,70.892,7.877
623,70.886,7.876
624,70.889,7.877
625,70.896,7.877
626,70.868,7.874
627,70.872,7.875
628,70.832,7.870
629,70.935,7.882
630,70.941,7.882
631,70.971,7.886
632,70.981,7.887
633,70.972,7.886
634,70.980,7.887
635,70.983,7.887
636,71.043,7.894
637,71.016,7.891
638,71.056,7.895
639,71.099,7.900
640,71.102,7.900
641,71.018,7.891
642,71.079,7.898
643,71.080,7.898
644,71.091,7.899
645,71.096,7.900
646,71.105,7.901
647,71.115,7.902
648,71.210,7.912
649,71.219,7.913
650,71.313,7.924
651,71.215,7.913
652,71.424,7.936
653,71.426,7.936
654,71.411,7.935
655,71.335,7.926
656,71.334,7.926
657,71.342,7.927
658,71.339,7.927
659,71.340,7.927
660,71.339,7.927
661,71.344,7.927
662,71.488,7.943
663,71.465,7.941
664,71.465,7.941
665,71.539,7.949
666,71.545,7.949
667,71.553,7.950
668,71.492,7.944
669,71.551,7.950
670,71.547,7.950
671,71.595,7.955
672,71.602,7.956
673,71.611,7.957
674,71.550,7.950
675,71.554,7.950
676,71.561,7.951
677,71.570,7.952
678,71.580,7.953
679,71.696,7.966
680,71.704,7.967
681,71.713,7.968
682,71.769,7.974
683,71.699,7.967
684,71.704,7.967
685,71.711,7.968
686,71.817,7.980
687,71.823,7.980
688,71.763,7.974
689,71.839,7.982
690,71.725,7.969
691,71.727,7.970
692,71.733,7.970
693,71.740,7.971
694,71.808,7.979
695,71.899,7.989
696,71.895,7.988
697,71.897,7.989
698,71.902,7.989
699,72.029,8.003
700,72.040,8.004
701,72.052,8.006
702,72.065,8.007
703,72.089,8.010
704,72.098,8.011
705,72.109,8.012
706,72.120,8.013
707,72.132,8.015
708,72.095,8.011
709,72.105,8.012
710,72.139,8.015
711,72.147,8.016
712,72.197,8.022
713,72.308,8.034
714,72.190,8.021
715,72.226,8.025
716,72.230,8.026
717,72.313,8.035
718,72.333,8.037
719,72.242,8.027
720,72.286,8.032
721,72.291,8.032
722,72.299,8.033
723,72.308,8.034
724,72.318,8.035
725,72.322,8.036
726,72.446,8.050
727,72.447,8.050
728,72.491,8.055
729,72.497,8.055
730,72.505,8.056
731,72.514,8.057
732,72.524,8.058
733,72.535,8.059
734,72.545,8.061
735,72.557,8.062
736,72.568,8.063
737,72.563,8.063
738,72.566,8.063
739,72.572,8.064
740,72.631,8.070
741,72.533,8.059
742,72.708,8.079
743,72.712,8.079
744,72.720,8.080
745,72.695,8.077
746,72.700,8.078
747,72.734,8.082
748,72.744,8.083
749,72.740,8.082
750,72.742,8.082
751,72.742,8.082
752,72.741,8.082
753,72.744,8.083
754,72.772,8.086
755,72.769,8.085
756,72.772,8.086
757,72.777,8.086
758,72.783,8.087
759,72.790,8.088
760,72.863,8.096
761,72.865,8.096
762,72.870,8.097
763,72.877,8.097
764,72.932,8.104
765,72.936,8.104
766,72.942,8.105
767,72.950,8.106
768,72.914,8.102
769,72.903,8.100
770,72.964,8.107
771,73.013,8.113
772,72.984,8.109
773,72.996,8.111
774,72.996,8.111
775,73.009,8.112
776,73.137,8.126
777,73.151,8.128
778,73.201,8.133
779,73.160,8.129
780,73.160,8.129
781,73.177,8.131
782,73.180,8.131
783,73.178,8.131
784,73.182,8.131
785,73.192,8.132
786,73.199,8.133
787,73.207,8.134
788,73.216,8.135
789,73.248,8.139
790,73.240,8.138
791,73.281,8.142
792,73.205,8.134
793,73.208,8.134
794,73.243,8.138
795,73.381,8.153
796,73.385,8.154
797,73.300,8.144
798,73.292,8.144
799,73.330,8.148
800,73.328,8.148
801,73.330,8.148
802,73.335,8.148
803,73.341,8.149
804,73.326,8.147
805,73.331,8.148
806,73.437,8.160
807,73.430,8.159
808,73.430,8.159
809,73.527,8.170
810,73.491,8.166
811,73.492,8.166
812,73.497,8.166
813,73.490,8.166
814,73.572,8.175
815,73.577,8.175
816,73.584,8.176
817,73.591,8.177
818,73.652,8.184
819,73.660,8.184
820,73.669,8.185
821,73.678,8.186
822,73.605,8.178
823,73.658,8.184
824,73.656,8.184
825,73.642,8.182
826,73.711,8.190
827,73.710,8.190
828,73.714,8.190
829,73.804,8.200
830,73.848,8.205
831,73.768,8.196
832,73.771,8.197
833,73.782,8.198
.821
788,106.416,11.824
789,106.442,11.827
790,106.468,11.830
791,106.493,11.833
792,106.518,11.835
793,106.544,11.838
794,106.569,11.841
795,106.593,11.844
796,106.618,11.846
797,106.643,11.849
798,106.668,11.852
799,106.692,11.855
800,106.716,11.857
801,106.741,11.860
802,106.765,11.863
803,106.789,11.865
804,106.813,11.868
805,106.837,11.871
806,106.860,11.873
807,106.884,11.876
808,106.908,11.879
809,106.931,11.881
810,106.955,11.884
811,106.978,11.886
812,107.001,11.889
813,107.024,11.892
814,107.048,11.894
815,107.071,11.897
816,107.094,11.899
817,107.116,11.902
818,107.139,11.904
819,107.162,11.907
820,107.185,11.909
821,107.207,11.912
822,107.230,11.914
823,107.252,11.917
824,107.275,11.919
825,107.297,11.922
826,107.320,11.924
827,107.342,11.927
828,107.364,11.929
829,107.386,11.932
830,107.408,11.934
831,107.430,11.937
832,107.452,11.939
833,107.474,11.942
