500,575.067,7.878
501,575.383,7.882
502,575.638,7.885
503,575.891,7.889
504,576.144,7.892
505,576.389,7.896
506,576.617,7.899
507,575.652,7.886
508,575.948,7.890
509,576.216,7.893
510,576.484,7.897
511,576.748,7.901
512,577.050,7.905
513,577.293,7.908
514,577.558,7.912
515,577.831,7.915
516,578.024,7.918
517,578.268,7.921
518,578.513,7.925
519,578.757,7.928
520,579.001,7.932
521,579.322,7.936
522,579.518,7.939
523,579.780,7.942
524,579.987,7.945
525,580.225,7.948
526,580.509,7.952
527,580.776,7.956
528,581.011,7.959
529,581.299,7.963
530,581.532,7.966
531,581.747,7.969
532,581.982,7.972
533,582.271,7.976
534,582.548,7.980
535,582.758,7.983
536,582.991,7.986
537,583.225,7.989
538,583.458,7.993
539,583.690,7.996
540,583.995,8.000
541,584.226,8.003
542,584.458,8.006
543,584.688,8.009
544,584.919,8.013
545,585.097,8.015
546,583.785,7.997
547,584.072,8.001
548,584.399,8.005
549,584.675,8.009
550,584.990,8.014
551,585.248,8.017
552,585.502,8.021
553,585.729,8.024
554,585.969,8.027
555,586.209,8.030
556,586.457,8.034
557,586.692,8.037
558,586.928,8.040
559,587.176,8.044
560,587.404,8.047
561,587.649,8.050
562,587.855,8.053
563,588.082,8.056
564,588.329,8.059
565,588.554,8.062
566,588.814,8.066
567,589.029,8.069
568,589.270,8.072
569,589.526,8.076
570,589.710,8.078
571,589.980,8.082
572,588.490,8.062
573,588.752,8.065
574,589.010,8.069
575,589.260,8.072
576,589.545,8.076
577,589.751,8.079
578,589.987,8.082
579,590.262,8.086
580,590.494,8.089
581,590.725,8.092
582,590.956,8.095
583,591.144,8.098
584,591.369,8.101
585,591.594,8.104
586,591.819,8.107
587,592.042,8.110
588,592.296,8.114
589,592.562,8.117
590,592.779,8.120
591,592.997,8.123
592,593.216,8.126
593,593.433,8.129
594,593.651,8.132
595,593.890,8.135
596,594.071,8.138
597,594.281,8.141
598,602.326,8.251
599,604.111,8.275
600,605.365,8.293
601,606.356,8.306
602,607.170,8.317
603,607.909,8.328
604,608.579,8.337
605,609.210,8.345
606,609.754,8.353
607,610.406,8.362
608,610.918,8.369
609,611.307,8.374
610,611.872,8.382
611,612.362,8.389
612,612.931,8.396
613,613.327,8.402
614,613.642,8.406
615,614.016,8.411
616,614.386,8.416
617,614.739,8.421
618,615.097,8.426
619,615.501,8.432
620,615.844,8.436
621,616.185,8.441
622,616.672,8.448
623,616.884,8.450
624,617.232,8.455
625,617.546,8.460
626,617.859,8.464
627,618.314,8.470
628,618.620,8.474
629,618.925,8.478
630,619.256,8.483
631,619.505,8.486
632,619.786,8.490
633,620.070,8.494
634,620.355,8.498
635,620.639,8.502
636,620.994,8.507
637,621.426,8.513
638,621.693,8.516
639,621.967,8.520
640,622.243,8.524
641,622.519,8.528
642,622.794,8.531
643,623.068,8.535
644,623.341,8.539
645,623.620,8.543
646,623.876,8.546
647,624.136,8.550
648,624.430,8.554
649,624.758,8.558
650,623.595,8.542
651,624.417,8.554
652,625.037,8.562
653,625.570,8.569
654,625.959,8.575
655,626.387,8.581
656,626.818,8.587
657,627.196,8.592
658,627.565,8.597
659,627.923,8.602
660,628.369,8.608
661,628.715,8.613
662,629.054,8.617
663,628.008,8.603
664,628.377,8.608
665,628.687,8.612
666,628.996,8.616
667,629.302,8.621
668,629.604,8.625
669,629.959,8.630
670,630.203,8.633
671,630.486,8.637
672,630.855,8.642
673,631.109,8.645
674,631.383,8.649
675,631.659,8.653
676,631.849,8.655
677,632.208,8.660
678,632.477,8.664
679,632.747,8.668
680,633.100,8.673
681,633.360,8.676
682,633.622,8.680
683,633.884,8.683
684,634.120,8.687
685,634.373,8.690
686,634.629,8.694
687,634.885,8.697
688,635.076,8.700
689,635.746,8.709
690,636.060,8.713
691,636.374,8.717
692,636.737,8.722
693,636.997,8.726
694,637.255,8.730
695,637.597,8.734
696,637.826,8.737
697,638.083,8.741
698,638.341,8.744
699,638.597,8.748
700,639.005,8.753
701,639.048,8.754
702,639.617,8.762
703,639.725,8.763
704,639.877,8.765
705,640.051,8.768
706,640.448,8.773
707,640.609,8.775
708,640.808,8.778
709,640.979,8.781
710,641.189,8.783
711,641.401,8.786
712,641.678,8.790
713,641.899,8.793
714,642.136,8.796
715,643.011,8.808
716,643.288,8.812
717,643.548,8.816
718,643.878,8.820
719,644.118,8.824
720,644.358,8.827
721,644.748,8.832
722,644.975,8.835
723,645.204,8.838
724,645.433,8.842
725,645.697,8.845
726,645.908,8.848
727,646.062,8.850
728,646.181,8.852
729,646.515,8.856
730,646.692,8.859
731,646.903,8.862
732,647.118,8.865
733,647.335,8.868
734,647.553,8.871
735,647.953,8.876
736,648.070,8.878
737,648.287,8.881
738,648.489,8.883
739,648.795,8.888
740,649.000,8.890
741,648.668,8.886
742,648.884,8.889
743,649.017,8.891
744,649.272,8.894
745,649.474,8.897
746,649.644,8.899
747,649.845,8.902
748,650.050,8.905
749,650.453,8.910
750,650.659,8.913
751,650.867,8.916
752,650.879,8.916
753,651.076,8.919
754,651.278,8.922
755,651.482,8.924
756,652.054,8.932
757,652.162,8.934
758,652.441,8.938
759,652.646,8.940
760,652.852,8.943
761,653.059,8.946
762,653.337,8.950
763,653.429,8.951
764,653.674,8.954
765,653.854,8.957
766,654.089,8.960
767,653.578,8.953
768,653.664,8.954
769,653.915,8.958
770,654.066,8.960
771,654.247,8.962
772,654.619,8.967
773,654.805,8.970
774,654.994,8.973
775,655.076,8.974
776,655.341,8.977
777,655.465,8.979
778,655.643,8.981
779,655.944,8.986
780,656.070,8.987
781,656.360,8.991
782,656.623,8.995
783,656.773,8.997
784,657.025,9.000
785,657.200,9.003
786,657.381,9.005
787,657.565,9.008
788,657.751,9.010
789,657.939,9.013
790,658.005,9.014
791,658.337,9.018
792,658.484,9.020
793,658.659,9.023
794,658.840,9.025
795,659.024,9.028
796,659.332,9.032
797,659.479,9.034
798,659.566,9.035
799,659.734,9.037
800,660.119,9.043
801,660.319,9.045
802,660.491,9.048
803,660.670,9.050
804,660.851,9.053
805,661.099,9.056
806,661.280,9.059
807,661.362,9.060
808,661.517,9.062
809,661.685,9.064
810,661.861,9.067
811,662.039,9.069
812,662.435,9.074
813,662.605,9.077
814,662.711,9.078
815,662.879,9.081
816,663.163,9.084
817,663.369,9.087
818,663.550,9.090
819,653.599,8.953
820,653.764,8.956
821,653.935,8.958
822,654.126,8.961
823,654.313,8.963
824,654.462,8.965
825,654.778,8.970
826,655.034,8.973
827,655.241,8.976
828,655.290,8.977
829,655.410,8.978
830,655.738,8.983
831,655.838,8.984
832,656.133,8.988
833,656.232,8.989
75,16.930
764,1236.120,16.933
765,1236.408,16.937
766,1236.671,16.941
767,1236.969,16.945
768,1237.201,16.948
769,1237.748,16.955
770,1237.985,16.959
771,1238.241,16.962
772,1238.781,16.970
773,1239.035,16.973
774,1239.244,16.976
775,1239.539,16.980
776,1239.777,16.983
777,1240.083,16.987
778,1240.511,16.993
779,1240.932,16.999
780,1241.247,17.003
781,1241.598,17.008
782,1241.895,17.012
783,1242.148,17.016
784,1242.596,17.022
785,1242.760,17.024
786,1243.047,17.028
787,1243.424,17.033
788,1243.776,17.038
789,1244.141,17.043
790,1244.477,17.048
791,1244.744,17.051
792,1245.034,17.055
793,1245.033,17.055
794,1245.331,17.059
795,1245.842,17.066
796,1246.185,17.071
797,1246.554,17.076
798,1246.846,17.080
799,1246.924,17.081
800,1247.491,17.089
801,1247.777,17.093
802,1248.070,17.097
803,1248.365,17.101
804,1248.540,17.103
805,1248.852,17.108
806,1249.187,17.112
807,1249.535,17.117
808,1249.691,17.119
809,1250.132,17.125
810,1250.381,17.129
811,1250.755,17.134
812,1250.920,17.136
813,1251.304,17.141
814,1251.870,17.149
815,1252.121,17.152
816,1252.400,17.156
817,1252.687,17.160
818,1252.977,17.164
819,1246.715,17.078
820,1247.470,17.089
821,1248.159,17.098
822,1248.558,17.104
823,1249.057,17.110
824,1249.547,17.117
825,1249.953,17.123
826,1250.338,17.128
827,1250.709,17.133
828,1250.874,17.135
829,1251.366,17.142
830,1251.928,17.150
831,1252.362,17.156
832,1252.644,17.160
833,1252.875,17.163
