1,44.043,4.894
2,48.652,5.406
3,51.792,5.755
4,54.180,6.020
5,56.111,6.235
6,57.733,6.415
7,59.133,6.570
8,60.366,6.707
9,61.467,6.830
10,62.462,6.940
11,63.371,7.041
12,64.207,7.134
13,64.982,7.220
14,65.703,7.300
15,66.379,7.375
16,67.014,7.446
17,67.613,7.513
18,68.180,7.576
19,68.719,7.635
20,69.232,7.692
21,69.721,7.747
22,70.189,7.799
23,70.638,7.849
24,71.068,7.896
25,71.483,7.943
26,71.882,7.987
27,72.266,8.030
28,72.638,8.071
29,72.997,8.111
30,73.345,8.149
31,73.682,8.187
32,74.010,8.223
33,74.327,8.259
34,74.636,8.293
35,74.936,8.326
36,75.228,8.359
37,75.513,8.390
38,75.790,8.421
39,76.061,8.451
40,76.325,8.481
41,76.583,8.509
42,76.836,8.537
43,77.082,8.565
44,77.323,8.591
45,77.559,8.618
46,77.791,8.643
47,78.017,8.669
48,78.239,8.693
49,78.457,8.717
50,78.670,8.741
51,78.880,8.764
52,79.085,8.787
53,79.287,8.810
54,79.486,8.832
55,79.680,8.853
56,79.872,8.875
57,80.060,8.896
58,80.246,8.916
59,80.428,8.936
60,80.607,8.956
61,80.784,8.976
62,80.958,8.995
63,81.129,9.014
64,81.297,9.033
65,81.464,9.052
66,81.627,9.070
67,81.789,9.088
68,81.948,9.105
69,82.105,9.123
70,82.260,9.140
71,82.412,9.157
72,82.563,9.174
73,82.712,9.190
74,82.859,9.207
75,83.003,9.223
76,83.147,9.239
77,83.288,9.254
78,82.954,9.217
79,83.110,9.234
80,83.258,9.251
81,83.402,9.267
82,83.543,9.283
83,83.681,9.298
84,83.817,9.313
85,83.951,9.328
86,84.083,9.343
87,84.213,9.357
88,84.341,9.371
89,84.468,9.385
90,84.593,9.399
91,84.717,9.413
92,84.840,9.427
93,84.961,9.440
94,85.080,9.453
95,85.199,9.467
96,85.316,9.480
97,85.432,9.492
98,85.546,9.505
99,85.660,9.518
100,85.772,9.530
101,85.883,9.543
102,85.994,9.555
103,86.103,9.567
104,86.211,9.579
105,86.318,9.591
106,86.424,9.603
107,86.529,9.614
108,86.633,9.626
109,86.736,9.637
110,86.838,9.649
111,86.940,9.660
112,87.040,9.671
113,87.140,9.682
114,87.238,9.693
115,87.336,9.704
116,87.433,9.715
117,87.530,9.726
118,87.625,9.736
119,87.720,9.747
120,87.814,9.757
121,87.907,9.767
122,87.999,9.778
123,88.091,9.788
124,88.182,9.798
125,88.272,9.808
126,88.362,9.818
127,88.451,9.828
128,88.539,9.838
129,88.626,9.847
130,88.261,9.807
131,88.367,9.819
132,88.465,9.829
133,88.560,9.840
134,88.652,9.850
135,88.742,9.860
136,88.830,9.870
137,88.917,9.880
138,89.002,9.889
139,89.087,9.899
140,89.171,9.908
141,89.254,9.917
142,89.336,9.926
143,89.417,9.935
144,89.497,9.944
145,89.577,9.953
146,89.656,9.962
147,89.735,9.971
148,89.813,9.979
149,89.890,9.988
150,89.967,9.996
151,90.043,10.005
152,90.118,10.013
153,90.193,10.021
154,90.268,10.030
155,90.342,10.038
156,90.415,10.046
157,90.488,10.054
158,90.561,10.062
159,90.633,10.070
160,90.704,10.078
161,90.775,10.086
162,90.846,10.094
163,90.916,10.102
164,90.986,10.110
165,91.055,10.117
166,91.124,10.125
