1,1399.818,2.393
2,1694.581,2.897
3,1911.126,3.267
4,2084.380,3.563
5,2229.828,3.812
6,2355.767,4.027
7,2467.190,4.217
8,2567.352,4.389
9,2658.500,4.544
10,2742.251,4.688
11,2819.815,4.820
12,2892.120,4.944
13,2957.316,5.055
14,3021.418,5.165
15,3081.947,5.268
16,3139.345,5.366
17,3193.961,5.460
18,3246.080,5.549
19,3295.943,5.634
20,3343.756,5.716
21,3389.698,5.794
22,3433.922,5.870
23,3476.565,5.943
24,3517.746,6.013
25,3557.572,6.081
26,3589.483,6.136
27,3626.975,6.200
28,3663.316,6.262
29,3698.599,6.322
30,3732.898,6.381
31,3766.276,6.438
32,3798.787,6.494
33,3830.480,6.548
34,3861.400,6.601
35,3891.587,6.652
36,3921.080,6.703
37,3949.912,6.752
38,3978.116,6.800
39,4006.147,6.848
40,4033.322,6.895
41,4059.900,6.940
42,4085.930,6.984
43,4111.444,7.028
44,4136.468,7.071
45,4161.025,7.113
46,4185.134,7.154
47,4208.814,7.195
48,4232.083,7.234
49,4254.955,7.273
50,4277.446,7.312
51,4299.569,7.350
52,4308.779,7.365
53,4330.352,7.402
54,4351.535,7.439
55,4372.369,7.474
56,4392.876,7.509
57,4413.072,7.544
58,4432.971,7.578
59,4452.583,7.611
60,4471.918,7.644
61,4490.987,7.677
62,4509.796,7.709
63,4528.355,7.741
64,4546.670,7.772
65,4336.925,7.414
66,4353.202,7.441
67,4369.298,7.469
68,4385.209,7.496
69,4400.935,7.523
70,4416.477,7.550
71,4431.841,7.576
72,4447.029,7.602
73,4462.045,7.627
74,4476.893,7.653
75,4491.578,7.678
76,4506.102,7.703
77,4520.470,7.727
78,4535.858,7.754
79,4550.084,7.778
80,4564.116,7.802
81,4577.982,7.826
82,4591.694,7.849
83,4605.259,7.872
84,4618.683,7.895
85,4631.972,7.918
86,4645.128,7.940
87,4658.155,7.963
88,4671.057,7.985
89,4683.836,8.007
90,4696.496,8.028
91,4688.750,8.015
92,4702.483,8.038
93,4715.659,8.061
94,4728.501,8.083
95,4741.097,8.104
96,4753.496,8.126
97,4765.726,8.147
98,4777.805,8.167
99,4789.746,8.188
100,4801.558,8.208
101,4813.249,8.228
