1,8805.744,1.881
2,11293.422,2.413
3,13211.151,2.822
4,14797.133,3.161
5,16162.579,3.453
6,17369.191,3.711
7,18455.116,3.943
8,19445.731,4.154
9,20358.866,4.349
10,21207.610,4.531
11,22001.816,4.700
12,22749.175,4.860
13,23438.061,5.007
14,24109.244,5.150
15,24748.215,5.287
16,25358.640,5.417
17,25944.000,5.542
18,26505.874,5.662
19,27046.822,5.778
20,27567.953,5.889
21,28071.269,5.997
22,28558.215,6.101
23,29030.368,6.202
24,29488.071,6.300
25,29932.595,6.394
26,30273.818,6.467
27,30696.964,6.558
28,31108.608,6.646
29,31508.830,6.731
30,31899.262,6.815
31,32280.488,6.896
32,32653.109,6.976
33,33018.214,7.054
34,33374.793,7.130
35,33723.935,7.204
36,34066.127,7.278
37,34402.611,7.349
38,34732.527,7.420
39,34979.862,7.473
40,35298.805,7.541
41,35612.350,7.608
42,35919.195,7.673
43,36221.463,7.738
44,36517.816,7.801
45,36810.140,7.864
46,37096.043,7.925
47,37378.178,7.985
48,37656.138,8.044
49,37930.006,8.103
50,38200.312,8.161
51,38466.555,8.218
52,35931.873,7.676
53,36190.014,7.731
54,36442.864,7.785
55,36688.485,7.838
56,36930.944,7.890
57,37169.497,7.941
58,37403.611,7.991
59,37634.379,8.040
60,37861.052,8.088
61,38085.542,8.136
62,38308.339,8.184
63,38527.446,8.231
64,38743.945,8.277
65,38906.414,8.312
66,39121.693,8.358
67,39332.725,8.403
68,39542.118,8.447
69,39748.329,8.491
70,39952.207,8.535
71,40153.639,8.578
72,40354.584,8.621
73,40551.773,8.663
74,40747.350,8.705
75,40940.406,8.746
76,41130.523,8.787
77,41320.667,8.827
78,41424.393,8.849
79,41613.436,8.890
80,41799.325,8.930
81,41982.995,8.969
82,42166.060,9.008
83,42346.231,9.046
84,42523.101,9.084
85,42699.794,9.122
86,42874.622,9.159
87,43048.311,9.196
88,43220.313,9.233
89,43392.704,9.270
90,43562.651,9.306
91,43726.411,9.341
92,43910.964,9.381
93,44090.147,9.419
94,44264.611,9.456
95,44438.301,9.493
96,44607.164,9.529
97,44774.329,9.565
98,44938.457,9.600
99,45101.248,9.635
100,45262.607,9.669
101,45422.357,9.704
102,45580.802,9.737
103,45737.905,9.771
104,45824.022,9.789
105,45985.162,9.824
106,46143.904,9.858
107,46300.059,9.891
108,46453.176,9.924
109,46605.485,9.956
110,46756.508,9.989
111,46909.544,10.021
112,47057.775,10.053
113,47205.619,10.085
114,47351.339,10.116
115,47496.135,10.147
116,47640.308,10.177
117,47677.271,10.185
118,47820.193,10.216
119,47961.890,10.246
120,48103.705,10.276
121,48243.384,10.306
122,48381.308,10.336
123,48518.843,10.365
124,48655.705,10.394
125,48790.988,10.423
126,48927.050,10.452
127,49061.772,10.481
128,49194.919,10.509
129,49327.142,10.538
130,49383.654,10.550
131,49515.170,10.578
132,49646.625,10.606
133,49777.025,10.634
134,49906.216,10.661
135,50037.638,10.690
136,50165.104,10.717
137,50290.963,10.744
138,50416.470,10.770
139,50541.597,10.797
140,50665.776,10.824
