1,189.330,2.594
2,222.237,3.044
3,245.855,3.368
4,264.465,3.623
5,279.912,3.834
6,293.170,4.016
7,304.814,4.176
8,315.218,4.318
9,324.635,4.447
10,333.247,4.565
11,341.191,4.674
12,348.568,4.775
13,355.278,4.867
14,361.754,4.956
15,367.856,5.039
16,373.630,5.118
17,379.111,5.193
18,384.330,5.265
19,389.313,5.333
20,394.082,5.398
21,398.656,5.461
22,403.051,5.521
23,407.281,5.579
24,411.360,5.635
25,415.298,5.689
26,418.443,5.732
27,422.175,5.783
28,425.780,5.833
29,429.272,5.880
30,432.659,5.927
31,435.951,5.972
32,439.152,6.016
33,442.269,6.058
34,445.305,6.100
35,448.266,6.141
36,451.156,6.180
37,453.977,6.219
38,456.735,6.257
39,459.431,6.294
40,462.068,6.330
41,464.650,6.365
42,467.179,6.400
43,469.657,6.434
44,472.086,6.467
45,474.468,6.500
46,476.806,6.532
47,479.100,6.563
48,481.353,6.594
49,483.566,6.624
50,485.741,6.654
51,487.879,6.683
52,489.890,6.711
53,491.993,6.740
54,494.052,6.768
55,496.072,6.796
56,498.057,6.823
57,500.010,6.849
58,501.932,6.876
59,503.825,6.902
60,505.690,6.927
61,507.527,6.952
62,509.338,6.977
63,511.124,7.002
64,512.885,7.026
65,514.623,7.050
66,516.337,7.073
67,518.029,7.096
68,519.699,7.119
69,521.348,7.142
70,522.976,7.164
71,524.585,7.186
72,526.174,7.208
73,527.744,7.229
74,529.295,7.251
75,530.829,7.272
76,532.345,7.292
77,533.844,7.313
78,534.806,7.326
79,536.326,7.347
80,537.813,7.367
81,539.274,7.387
82,540.715,7.407
83,542.138,7.427
84,543.543,7.446
85,544.932,7.465
86,546.305,7.484
87,547.664,7.502
88,549.008,7.521
89,550.339,7.539
90,551.655,7.557
91,552.959,7.575
92,554.250,7.592
93,555.529,7.610
94,556.795,7.627
95,558.050,7.645
96,559.292,7.662
97,560.524,7.678
98,561.744,7.695
99,562.954,7.712
100,564.152,7.728
101,565.341,7.744
102,566.519,7.761
103,567.687,7.777
104,568.718,7.791
105,569.880,7.807
106,571.029,7.822
107,572.166,7.838
108,573.293,7.853
109,574.410,7.869
110,575.518,7.884
111,576.616,7.899
112,577.706,7.914
113,578.786,7.929
114,579.858,7.943
115,580.922,7.958
116,581.978,7.972
117,583.027,7.987
118,584.090,8.001
119,585.138,8.016
120,586.174,8.030
121,587.201,8.044
122,588.219,8.058
123,589.229,8.072
124,590.231,8.085
125,591.225,8.099
126,592.212,8.112
127,593.191,8.126
128,594.164,8.139
129,595.130,8.152
130,594.133,8.139
131,595.101,8.152
132,596.057,8.165
133,597.004,8.178
134,597.943,8.191
135,598.876,8.204
136,599.801,8.216
137,600.720,8.229
138,601.633,8.242
139,602.539,8.254
140,603.439,8.266
141,604.334,8.279
142,605.223,8.291
143,606.235,8.305
144,607.173,8.317
145,608.087,8.330
146,608.986,8.342
147,609.874,8.354
148,610.752,8.366
149,611.623,8.378
150,612.486,8.390
151,613.343,8.402
152,614.194,8.414
153,615.038,8.425
154,615.877,8.437
155,616.711,8.448
156,599.096,8.207
157,599.940,8.218
158,600.766,8.230
159,601.580,8.241
160,602.384,8.252
161,603.181,8.263
162,603.972,8.274
163,604.756,8.284
164,605.535,8.295
165,606.309,8.306
166,607.077,8.316
167,607.841,8.327
168,608.600,8.337
169,609.466,8.349
170,610.333,8.361
171,611.159,8.372
172,611.961,8.383
173,612.748,8.394
174,613.523,8.404
175,614.289,8.415
176,615.046,8.425
177,615.797,8.436
178,616.540,8.446
179,617.278,8.456
180,618.011,8.466
181,618.738,8.476
182,619.460,8.486
183,620.178,8.496
184,620.891,8.505
185,621.600,8.515
186,622.305,8.525
187,623.005,8.534
188,623.702,8.544
189,624.395,8.553
190,625.084,8.563
191,625.769,8.572
192,626.451,8.582
193,627.129,8.591
194,627.803,8.600
195,628.492,8.609
196,629.200,8.619
197,629.891,8.629
198,630.573,8.638
199,631.247,8.647
200,631.916,8.656
201,632.580,8.665
202,633.240,8.675
203,633.895,8.683
204,634.547,8.692
205,635.195,8.701
206,635.839,8.710
207,636.480,8.719
208,636.355,8.717
209,637.008,8.726
210,637.652,8.735
211,638.290,8.744
212,638.923,8.752
213,639.552,8.761
214,640.177,8.770
215,640.799,8.778
216,641.418,8.787
217,642.033,8.795
218,642.645,8.803
219,643.255,8.812
220,643.861,8.820
221,644.465,8.828
222,645.066,8.837
223,645.664,8.845
224,646.260,8.853
225,646.853,8.861
226,647.444,8.869
227,648.032,8.877
228,648.617,8.885
229,649.201,8.893
230,649.781,8.901
231,650.360,8.909
232,650.936,8.917
233,651.509,8.925
234,637.763,8.736
235,638.553,8.747
236,639.268,8.757
237,639.944,8.766
238,640.594,8.775
239,641.227,8.784
240,641.847,8.792
241,642.457,8.801
242,643.058,8.809
243,643.651,8.817
244,644.239,8.825
245,644.820,8.833
246,645.397,8.841
247,642.646,8.803
248,643.269,8.812
249,643.869,8.820
250,644.455,8.828
251,645.032,8.836
252,645.602,8.844
253,646.166,8.852
254,646.724,8.859
255,647.279,8.867
256,647.828,8.874
257,648.375,8.882
258,648.917,8.889
259,649.456,8.897
260,649.992,8.904
261,650.525,8.911
262,651.056,8.919
263,651.583,8.926
264,652.108,8.933
265,652.630,8.940
266,653.150,8.947
267,653.667,8.954
268,654.182,8.961
269,654.695,8.968
270,655.205,8.975
271,655.714,8.982
