1,262.538,3.596
2,296.335,4.059
3,320.160,4.386
4,338.729,4.640
5,354.030,4.850
6,367.090,5.029
7,378.512,5.185
8,388.683,5.324
9,397.865,5.450
10,406.244,5.565
11,413.957,5.671
12,421.108,5.769
13,426.104,5.837
14,432.479,5.924
15,438.453,6.006
16,444.087,6.083
17,449.424,6.156
18,454.498,6.226
19,459.337,6.292
20,463.962,6.356
21,468.394,6.416
22,472.650,6.475
23,476.744,6.531
24,480.690,6.585
25,484.497,6.637
26,488.177,6.687
27,491.739,6.736
28,495.189,6.783
29,498.537,6.829
30,501.787,6.874
31,504.947,6.917
32,508.020,6.959
33,511.013,7.000
34,513.930,7.040
35,516.775,7.079
36,519.551,7.117
37,522.262,7.154
38,524.911,7.191
39,527.502,7.226
40,530.036,7.261
41,532.518,7.295
42,534.948,7.328
43,537.329,7.361
44,539.663,7.393
45,541.953,7.424
46,544.200,7.455
47,546.406,7.485
48,548.571,7.515
49,550.699,7.544
50,552.790,7.572
51,554.846,7.601
52,556.868,7.628
53,558.857,7.656
54,560.814,7.682
55,562.740,7.709
56,564.637,7.735
57,566.505,7.760
58,568.345,7.786
59,570.159,7.810
60,571.947,7.835
61,573.709,7.859
62,575.447,7.883
63,577.161,7.906
64,578.852,7.929
65,579.855,7.943
66,581.521,7.966
67,583.159,7.988
68,584.774,8.011
69,586.367,8.032
70,587.939,8.054
71,589.491,8.075
72,591.024,8.096
73,592.539,8.117
74,594.035,8.137
75,595.515,8.158
76,596.977,8.178
77,598.422,8.198
78,598.210,8.195
79,599.855,8.217
80,601.409,8.238
81,602.910,8.259
82,604.373,8.279
83,605.807,8.299
84,607.215,8.318
85,608.600,8.337
86,609.966,8.356
87,611.314,8.374
88,612.644,8.392
89,613.959,8.410
90,615.258,8.428
91,616.712,8.448
92,617.976,8.465
93,619.228,8.483
94,620.468,8.500
95,621.697,8.516
96,622.913,8.533
97,624.118,8.550
98,625.312,8.566
99,626.495,8.582
100,627.666,8.598
101,628.828,8.614
102,629.979,8.630
103,631.120,8.645
104,631.778,8.654
105,632.915,8.670
106,634.037,8.685
107,635.148,8.701
108,636.248,8.716
109,637.338,8.731
110,638.418,8.745
111,639.489,8.760
112,640.552,8.775
113,641.606,8.789
114,642.651,8.803
115,643.688,8.818
116,644.717,8.832
117,645.451,8.842
118,646.552,8.857
119,647.618,8.871
120,648.662,8.886
121,649.690,8.900
122,650.704,8.914
123,651.707,8.927
124,652.700,8.941
125,653.684,8.955
126,654.659,8.968
127,655.626,8.981
128,656.584,8.994
129,657.536,9.007
130,656.222,8.989
131,657.169,9.002
132,658.105,9.015
133,659.032,9.028
134,659.952,9.040
135,660.863,9.053
136,661.768,9.065
137,662.667,9.078
138,663.559,9.090
139,664.445,9.102
140,665.325,9.114
141,666.198,9.126
142,667.067,9.138
143,667.883,9.149
144,668.737,9.161
145,669.586,9.172
146,670.430,9.184
147,671.270,9.195
148,672.104,9.207
149,672.934,9.218
150,673.759,9.230
151,674.578,9.241
152,675.394,9.252
153,676.204,9.263
154,677.010,9.274
155,677.811,9.285
156,677.861,9.286
157,678.697,9.297
158,679.514,9.308
159,680.320,9.319
160,681.117,9.330
161,681.907,9.341
162,682.691,9.352
163,683.469,9.363
164,684.242,9.373
165,685.010,9.384
166,685.773,9.394
167,686.531,9.405
168,687.285,9.415
169,687.754,9.421
170,688.541,9.432
171,689.311,9.443
172,690.070,9.453
173,690.822,9.463
174,691.566,9.474
175,692.305,9.484
176,693.039,9.494
177,693.767,9.504
178,694.491,9.514
179,695.211,9.523
180,695.927,9.533
181,696.638,9.543
182,697.345,9.553
183,698.049,9.562
184,698.749,9.572
185,699.445,9.581
186,700.138,9.591
187,700.827,9.600
188,701.512,9.610
189,702.195,9.619
190,702.873,9.628
191,703.549,9.638
192,704.221,9.647
193,704.891,9.656
194,705.556,9.665
195,706.479,9.678
196,707.145,9.687
197,707.806,9.696
198,708.463,9.705
199,709.117,9.714
200,709.768,9.723
201,710.415,9.732
202,711.060,9.741
203,711.701,9.749
204,712.340,9.758
205,712.976,9.767
206,713.608,9.775
207,714.239,9.784
208,713.478,9.774
209,714.218,9.784
210,714.919,9.793
211,715.597,9.803
212,716.262,9.812
213,716.916,9.821
214,717.562,9.830
215,718.202,9.838
216,718.835,9.847
217,719.463,9.856
218,720.087,9.864
219,720.706,9.873
220,721.322,9.881
221,721.934,9.890
222,722.542,9.898
223,723.147,9.906
224,723.748,9.914
225,724.347,9.923
226,724.943,9.931
227,725.535,9.939
228,726.125,9.947
229,726.712,9.955
230,727.297,9.963
231,727.879,9.971
232,728.458,9.979
233,729.035,9.987
234,729.609,9.995
235,730.181,10.002
236,730.750,10.010
237,731.317,10.018
238,731.882,10.026
239,732.445,10.033
240,733.005,10.041
241,733.563,10.049
242,734.119,10.056
243,734.673,10.064
244,735.225,10.072
245,735.774,10.079
246,736.322,10.087
247,737.777,10.107
248,738.368,10.115
249,738.942,10.122
250,739.507,10.130
251,740.064,10.138
252,740.617,10.145
253,741.166,10.153
254,741.711,10.160
255,742.252,10.168
256,742.791,10.175
257,743.327,10.183
258,743.861,10.190
259,744.392,10.197
260,740.938,10.150
261,741.610,10.159
262,742.232,10.168
263,742.827,10.176
264,743.405,10.184
265,743.971,10.191
