162,749.938,10.273
163,750.764,10.284
164,751.589,10.296
165,752.404,10.307
166,753.213,10.318
167,754.020,10.329
168,754.828,10.340
169,748.532,10.254
170,749.328,10.265
171,750.114,10.276
172,750.917,10.287
173,751.691,10.297
174,752.460,10.308
175,753.225,10.318
176,753.985,10.329
177,754.745,10.339
178,755.490,10.349
179,756.235,10.359
180,756.977,10.370
181,757.737,10.380
182,761.213,10.428
183,762.088,10.440
184,762.910,10.451
185,763.707,10.462
186,764.489,10.472
187,765.279,10.483
188,766.047,10.494
189,766.797,10.504
190,767.538,10.514
191,768.283,10.524
192,769.019,10.535
193,769.742,10.544
194,770.462,10.554
195,759.758,10.408
196,760.453,10.417
197,761.173,10.427
198,761.852,10.436
199,762.555,10.446
200,763.234,10.455
201,763.913,10.465
202,764.631,10.474
203,765.304,10.484
204,765.974,10.493
205,766.622,10.502
206,767.282,10.511
207,767.955,10.520
208,767.469,10.513
209,768.152,10.523
210,768.813,10.532
211,769.480,10.541
212,770.131,10.550
213,770.792,10.559
214,771.436,10.568
215,772.076,10.576
216,772.693,10.585
217,773.359,10.594
218,773.974,10.602
219,774.600,10.611
220,775.223,10.619
221,775.894,10.629
222,776.511,10.637
223,777.103,10.645
224,777.740,10.654
225,778.348,10.662
226,778.946,10.670
227,779.547,10.679
228,780.114,10.686
229,780.763,10.695
230,781.359,10.704
231,781.962,10.712
232,782.552,10.720
233,783.141,10.728
234,783.727,10.736
235,784.311,10.744
236,784.894,10.752
237,785.500,10.760
238,786.076,10.768
239,786.626,10.776
240,787.195,10.783
241,787.756,10.791
242,788.353,10.799
243,788.913,10.807
244,789.473,10.815
245,790.028,10.822
246,790.621,10.830
247,790.797,10.833
248,791.415,10.841
249,792.011,10.849
250,792.613,10.858
251,793.168,10.865
252,793.754,10.873
253,794.313,10.881
254,794.912,10.889
255,795.465,10.897
256,796.020,10.904
257,796.568,10.912
258,797.114,10.919
259,797.658,10.927
260,798.200,10.934
261,798.762,10.942
262,799.321,10.950
263,799.850,10.957
264,800.380,10.964
265,800.908,10.971
266,801.435,10.979
267,801.957,10.986
268,802.449,10.992
269,802.971,11.000
270,803.487,11.007
271,804.002,11.014
272,804.516,11.021
273,805.105,11.029
274,805.615,11.036
275,806.103,11.043
276,806.683,11.050
277,807.187,11.057
278,807.658,11.064
279,808.160,11.071
280,808.656,11.077
281,809.152,11.084
282,809.647,11.091
283,810.216,11.099
284,810.705,11.106
285,811.166,11.112
286,811.389,11.115
287,811.947,11.123
288,812.438,11.129
289,812.862,11.135
290,813.350,11.142
291,813.837,11.148
292,814.323,11.155
293,814.961,11.164
294,815.442,11.170
295,815.923,11.177
296,816.402,11.184
297,816.833,11.189
298,817.309,11.196
299,817.777,11.202
300,818.315,11.210
301,818.782,11.216
302,819.249,11.223
303,819.716,11.229
304,820.182,11.235
305,820.589,11.241
306,821.046,11.247
307,821.505,11.253
308,822.017,11.261
309,822.475,11.267
310,822.965,11.273
311,823.415,11.280
312,823.866,11.286
313,824.316,11.292
314,824.767,11.298
315,825.216,11.304
316,825.659,11.310
317,826.101,11.316
318,826.544,11.323
319,826.987,11.329
320,827.429,11.335
321,827.915,11.341
322,828.352,11.347
323,828.814,11.354
324,829.249,11.360
325,824.561,11.295
326,825.068,11.302
327,825.565,11.309
328,826.047,11.316
329,826.468,11.321
330,826.918,11.328
331,827.351,11.334
332,827.863,11.341
333,828.307,11.347
334,828.747,11.353
335,829.186,11.359
336,829.685,11.366
337,830.118,11.371
338,830.212,11.373
339,830.685,11.379
340,831.186,11.386
341,831.636,11.392
342,832.083,11.398
343,832.526,11.404
344,832.966,11.410
345,833.422,11.417
346,833.855,11.423
347,834.304,11.429
348,834.731,11.435
349,835.157,11.441
350,835.582,11.446
351,835.080,11.439
352,835.685,11.448
353,836.169,11.454
354,836.642,11.461
355,837.090,11.467
356,837.533,11.473
357,837.981,11.479
358,838.412,11.485
359,838.841,11.491
360,839.268,11.497
361,839.653,11.502
362,840.063,11.508
363,840.532,11.514
364,840.622,11.515
365,841.053,11.521
366,841.464,11.527
367,841.874,11.533
368,842.228,11.537
369,842.630,11.543
370,843.133,11.550
371,843.521,11.555
372,843.912,11.560
373,844.351,11.566
374,844.761,11.572
375,845.056,11.576
376,845.439,11.581
377,844.160,11.564
378,844.858,11.573
379,845.473,11.582
380,846.048,11.590
381,846.561,11.597
382,847.042,11.603
383,847.513,11.610
384,847.998,11.616
385,848.449,11.623
386,848.895,11.629
387,849.398,11.636
388,849.774,11.641
389,850.195,11.647
390,850.067,11.645
391,850.715,11.654
392,851.282,11.661
393,851.793,11.668
394,852.285,11.675
395,852.838,11.683
396,853.326,11.689
397,853.782,11.696
398,854.231,11.702
399,854.675,11.708
400,855.077,11.713
401,855.446,11.718
402,855.865,11.724
403,856.420,11.732
404,856.837,11.737
405,857.253,11.743
406,857.667,11.749
407,858.118,11.755
408,858.516,11.760
409,858.848,11.765
410,859.241,11.770
411,859.635,11.776
412,860.029,11.781
413,860.423,11.787
414,860.815,11.792
415,861.206,11.797
416,860.214,11.784
417,860.816,11.792
418,861.217,11.797
419,861.664,11.804
420,862.055,11.809
421,862.406,11.814
422,862.788,11.819
423,863.170,11.824
424,863.552,11.829
425,863.975,11.835
426,864.400,11.841
427,864.767,11.846
428,865.133,11.851
429,865.525,11.857
430,865.899,11.862
431,866.271,11.867
432,866.599,11.871
433,867.000,11.877
434,867.411,11.882
435,867.714,11.886
436,868.209,11.893
437,868.570,11.898
438,868.931,11.903
439,869.260,11.908
440,869.667,11.913
441,870.006,11.918
442,870.233,11.921
443,870.623,11.926
444,870.974,11.931
445,871.314,11.936
446,871.703,11.941
447,872.134,11.947
448,872.483,11.952
449,872.833,11.957
450,873.183,11.961
451,873.455,11.965
452,873.795,11.970
453,874.162,11.975
454,874.506,11.980
455,874.850,11.984
456,875.175,11.989
457,875.507,11.993
458,875.843,11.998
459,876.239,12.003
460,876.615,12.008
461,876.990,12.014
462,877.325,12.018
463,877.661,12.023
464,877.978,12.027
465,878.312,12.032
466,878.597,12.036
467,878.920,12.040
468,879.244,12.044
469,879.571,12.049
470,879.899,12.053
471,880.228,12.058
472,880.640,12.064
473,881.012,12.069
474,881.338,12.073
475,881.683,12.078
476,882.037,12.083
477,882.355,12.087
478,882.550,12.090
479,882.921,12.095
480,883.240,12.099
481,881.392,12.074
482,881.719,12.078
483,882.044,12.083
484,882.363,12.087
485,882.686,12.092
486,883.030,12.096
487,883.346,12.101
488,883.664,12.105
489,883.992,12.109
490,884.300,12.114
491,884.503,12.116
492,884.815,12.121
493,885.281,12.127
494,885.201,12.126
495,885.498,12.130
496,885.755,12.134
497,886.055,12.138
498,886.358,12.142
499,886.720,12.147
500,887.011,12.151
501,887.297,12.155
502,887.606,12.159
503,887.906,12.163
504,888.243,12.168
505,888.541,12.172
506,888.841,12.176
507,885.806,12.134
508,886.126,12.139
509,886.448,12.143
510,886.850,12.149
511,887.160,12.153
512,887.471,12.157
513,887.781,12.161
514,888.090,12.166
515,888.398,12.170
516,888.763,12.175
517,889.063,12.179
518,889.365,12.183
519,889.667,12.187
520,889.970,12.191
521,890.271,12.195
522,890.583,12.200
523,890.907,12.204
524,891.201,12.208
525,891.497,12.212
526,891.728,12.215
527,892.070,12.220
528,892.424,12.225
529,892.680,12.228
530,892.968,12.232
531,893.250,12.236
532,893.584,12.241
533,893.873,12.245
534,894.270,12.250
535,894.515,12.254
536,894.831,12.258
537,895.215,12.263
538,895.459,12.267
539,895.761,12.271
540,896.058,12.275
541,896.422,12.280
542,896.712,12.284
543,897.086,12.289
544,897.377,12.293
545,897.669,12.297
546,889.293,12.182
547,890.041,12.192
548,890.626,12.200
549,891.082,12.207
550,891.623,12.214
551,892.083,12.220
552,892.508,12.226
553,892.980,12.233
554,893.290,12.237
555,893.671,12.242
556,894.044,12.247
557,894.411,12.252
558,894.883,12.259
559,895.733,12.270
560,896.065,12.275
561,896.396,12.279
562,896.727,12.284
563,897.058,12.288
564,897.478,12.294
565,897.788,12.298
566,898.087,12.303
567,898.389,12.307
568,898.670,12.311
569,898.974,12.315
570,899.303,12.319
571,899.516,12.322
572,900.353,12.334
573,900.609,12.337
574,900.878,12.341
575,901.153,12.345
576,901.426,12.348
577,901.857,12.354
578,902.100,12.358
579,902.435,12.362
580,902.715,12.366
581,902.998,12.370
582,903.282,12.374
583,903.567,12.378
584,903.852,12.382
585,905.352,12.402
586,905.582,12.405
587,905.828,12.409
588,906.064,12.412
589,906.284,12.415
590,906.498,12.418
591,906.703,12.421
592,906.949,12.424
593,907.338,12.429
594,907.592,12.433
595,907.849,12.436
596,908.127,12.440
597,908.447,12.444
598,908.600,12.447
599,908.969,12.452
600,909.283,12.456
601,909.452,12.458
602,909.675,12.461
603,909.970,12.465
604,910.346,12.470
605,910.598,12.474
606,910.853,12.477
607,911.125,12.481
608,911.395,12.485
609,911.656,12.488
610,911.861,12.491
611,912.112,12.495
612,912.366,12.498
613,912.544,12.501
614,912.795,12.504
615,913.048,12.508
616,913.452,12.513
617,913.606,12.515
618,913.856,12.519
619,914.204,12.523
620,914.441,12.527
621,914.688,12.530
622,914.938,12.533
623,915.147,12.536
624,915.467,12.541
625,915.696,12.544
626,916.002,12.548
627,916.286,12.552
628,916.543,12.555
629,916.778,12.559
630,917.018,12.562
631,917.260,12.565
632,917.504,12.569
633,917.782,12.572
634,918.120,12.577
635,918.363,12.580
636,918.392,12.581
637,914.896,12.533
638,915.537,12.542
639,915.884,12.546
640,916.208,12.551
641,916.518,12.555
642,916.815,12.559
643,917.106,12.563
644,917.410,12.567
645,917.690,12.571
646,917.844,12.573
647,918.104,12.577
648,918.492,12.582
649,918.746,12.586
650,919.025,12.589
651,919.287,12.593
652,919.507,12.596
653,919.726,12.599
654,919.979,12.602
655,920.234,12.606
656,920.489,12.609
657,920.744,12.613
658,920.999,12.616
659,921.253,12.620
660,921.598,12.625
661,921.877,12.628
662,922.147,12.632
663,922.384,12.635
664,922.587,12.638
665,922.848,12.642
666,923.143,12.646
667,923.379,12.649
668,923.619,12.652
669,923.861,12.656
670,924.107,12.659
671,924.339,12.662
672,924.576,12.665
673,924.816,12.669
674,925.087,12.672
675,925.320,12.676
676,925.164,12.673
677,925.451,12.677
678,925.723,12.681
679,926.016,12.685
680,926.385,12.690
681,926.637,12.694
682,926.841,12.696
683,927.076,12.700
684,927.322,12.703
685,927.567,12.706
686,927.941,12.712
687,928.182,12.715
688,928.392,12.718
689,928.626,12.721
690,928.865,12.724
691,929.136,12.728
692,929.336,12.731
693,929.561,12.734
694,929.834,12.737
695,930.064,12.741
696,930.342,12.744
697,930.649,12.749
698,930.883,12.752
699,930.951,12.753
700,931.278,12.757
701,931.566,12.761
702,928.011,12.712
703,928.441,12.718
704,928.762,12.723
705,929.085,12.727
706,929.392,12.731
707,929.693,12.736
708,930.082,12.741
709,930.260,12.743
710,930.625,12.748
711,930.868,12.752
712,931.128,12.755
713,931.453,12.760
714,931.731,12.763
715,931.226,12.757
716,931.532,12.761
717,931.819,12.765
718,932.102,12.769
719,932.314,12.771
720,932.565,12.775
721,932.818,12.778
722,933.069,12.782
723,933.440,12.787
724,933.684,12.790
725,933.932,12.794
726,934.177,12.797
727,934.425,12.800
728,934.788,12.805
729,934.884,12.807
730,935.124,12.810
731,935.365,12.813
732,935.744,12.818
733,935.944,12.821
734,936.177,12.824
735,936.412,12.828
736,936.674,12.831
737,936.944,12.835
738,937.150,12.838
739,937.405,12.841
740,937.695,12.845
741,937.833,12.847
742,938.029,12.850
743,938.254,12.853
744,938.571,12.857
745,938.842,12.861
746,939.064,12.864
747,939.286,12.867
748,939.552,12.871
749,939.817,12.874
750,939.969,12.876
751,940.221,12.880
752,940.430,12.883
753,940.644,12.886
754,940.902,12.889
755,941.108,12.892
756,941.396,12.896
757,941.649,12.899
758,941.866,12.902
759,942.117,12.906
760,942.236,12.907
761,942.446,12.910
762,942.660,12.913
763,942.883,12.916
764,943.097,12.919
765,943.384,12.923
766,943.591,12.926
767,943.459,12.924
768,943.848,12.929
769,943.944,12.931
770,944.180,12.934
771,944.416,12.937
772,944.657,12.941
773,945.114,12.947
774,945.111,12.947
775,945.327,12.950
776,945.541,12.953
777,945.769,12.956
778,945.983,12.959
779,946.215,12.962
780,946.673,12.968
781,946.790,12.970
782,947.160,12.975
783,947.369,12.978
784,947.580,12.981
785,947.681,12.982
786,947.884,12.985
787,948.328,12.991
788,948.527,12.994
789,948.736,12.996
790,948.940,12.999
791,949.148,13.002
792,949.334,13.005
793,949.257,13.004
794,949.650,13.009
795,950.027,13.014
796,950.285,13.018
797,950.465,13.020
798,950.701,13.023
799,950.940,13.027
800,951.234,13.031
801,951.456,13.034
802,951.682,13.037
803,951.918,13.040
804,952.135,13.043
805,952.468,13.048
806,952.336,13.046
807,952.639,13.050
808,952.862,13.053
809,953.165,13.057
810,953.411,13.060
811,953.654,13.064
812,953.895,13.067
813,954.096,13.070
814,954.326,13.073
815,954.550,13.076
816,954.850,13.080
817,955.082,13.083
818,955.314,13.086
819,955.426,13.088
820,955.657,13.091
821,955.895,13.094
822,956.110,13.097
823,956.367,13.101
824,956.578,13.104
825,956.824,13.107
826,957.011,13.110
827,957.214,13.113
828,957.423,13.115
829,957.720,13.119
830,957.926,13.122
831,958.138,13.125
832,953.696,13.064
833,953.951,13.068
,14.071
830,1027.449,14.075
831,1027.416,14.074
832,1026.664,14.064
833,1027.568,14.076
