1,159.593,2.186
2,182.978,2.507
3,199.526,2.733
4,212.453,2.910
5,223.121,3.056
6,232.236,3.181
7,240.225,3.291
8,247.336,3.388
9,253.758,3.476
10,259.621,3.556
11,265.045,3.631
12,270.049,3.699
13,274.518,3.761
14,278.894,3.820
15,283.005,3.877
16,286.898,3.930
17,290.588,3.981
18,294.133,4.029
19,297.521,4.076
20,300.758,4.120
21,303.834,4.162
22,306.818,4.203
23,309.662,4.242
24,312.465,4.280
25,315.121,4.317
26,317.684,4.352
27,320.178,4.386
28,322.586,4.419
29,324.920,4.451
30,327.188,4.482
31,329.348,4.512
32,331.606,4.543
33,333.697,4.571
34,335.735,4.599
35,337.722,4.626
36,339.673,4.653
37,341.529,4.678
38,343.368,4.704
39,345.166,4.728
40,346.929,4.752
41,348.813,4.778
42,350.512,4.802
43,352.258,4.825
44,354.044,4.850
45,355.633,4.872
46,357.195,4.893
47,358.780,4.915
48,360.282,4.935
49,361.761,4.956
50,363.215,4.976
51,364.628,4.995
52,365.871,5.012
53,367.307,5.032
54,368.812,5.052
55,370.169,5.071
56,371.544,5.090
57,372.775,5.107
58,374.049,5.124
59,375.396,5.142
60,376.752,5.161
61,377.989,5.178
62,379.269,5.195
63,380.378,5.211
64,381.586,5.227
65,382.755,5.243
66,383.901,5.259
67,385.222,5.277
68,386.331,5.292
69,387.432,5.307
70,388.521,5.322
71,389.599,5.337
72,390.665,5.352
73,391.835,5.368
74,392.744,5.380
75,393.838,5.395
76,394.828,5.409
77,395.815,5.422
78,396.020,5.425
79,397.154,5.440
80,398.135,5.454
81,399.168,5.468
82,400.239,5.483
83,401.319,5.498
84,402.029,5.507
85,402.962,5.520
86,403.891,5.533
87,405.159,5.550
88,406.072,5.563
89,406.978,5.575
90,407.875,5.587
91,408.525,5.596
92,409.450,5.609
93,410.352,5.621
94,411.239,5.633
95,412.113,5.645
96,412.976,5.657
97,413.830,5.669
98,414.716,5.681
99,415.538,5.692
100,416.384,5.704
101,417.206,5.715
102,417.995,5.726
103,418.784,5.737
104,419.458,5.746
105,420.239,5.757
106,421.104,5.769
107,421.713,5.777
108,422.462,5.787
109,423.212,5.797
110,423.959,5.808
111,425.051,5.823
112,425.845,5.833
113,426.529,5.843
114,427.158,5.851
115,427.861,5.861
116,428.566,5.871
117,429.375,5.882
118,430.110,5.892
119,430.731,5.900
120,431.407,5.910
121,432.182,5.920
122,432.847,5.929
123,433.540,5.939
124,434.199,5.948
125,434.815,5.956
126,435.466,5.965
127,436.118,5.974
128,436.998,5.986
129,437.620,5.995
130,438.337,6.005
131,439.050,6.014
132,439.736,6.024
133,440.406,6.033
134,441.251,6.045
135,441.880,6.053
136,442.549,6.062
137,443.161,6.071
138,443.794,6.079
139,444.424,6.088
140,445.051,6.097
141,445.778,6.107
142,446.373,6.115
143,446.572,6.117
144,447.388,6.129
145,447.994,6.137
146,448.597,6.145
147,449.197,6.153
148,449.839,6.162
149,450.421,6.170
150,450.928,6.177
151,451.489,6.185
152,452.054,6.193
153,452.842,6.203
154,453.352,6.210
155,453.877,6.217
156,454.217,6.222
157,454.869,6.231
158,455.388,6.238
159,455.936,6.246
160,456.484,6.253
161,457.029,6.261
162,457.572,6.268
163,458.332,6.279
164,458.856,6.286
165,459.382,6.293
166,459.861,6.299
167,460.308,6.306
168,461.035,6.316
169,460.478,6.308
170,460.931,6.314
171,461.413,6.321
172,461.901,6.327
173,462.446,6.335
174,462.917,6.341
175,463.157,6.345
176,463.826,6.354
177,464.384,6.361
178,464.859,6.368
179,465.338,6.374
180,465.818,6.381
181,466.297,6.388
182,466.649,6.392
183,467.163,6.399
184,467.707,6.407
185,468.218,6.414
186,468.673,6.420
187,469.136,6.427
188,469.520,6.432
189,470.247,6.442
190,470.729,6.448
191,471.307,6.456
192,471.673,6.461
193,472.120,6.467
194,472.571,6.474
195,472.389,6.471
196,472.895,6.478
197,473.319,6.484
198,473.752,6.490
199,474.188,6.496
200,474.625,6.502
201,475.062,6.508
202,475.987,6.520
203,476.301,6.525
204,476.714,6.530
205,477.327,6.539
206,477.751,6.545
207,478.178,6.550
208,479.082,6.563
209,479.649,6.571
210,480.171,6.578
211,480.797,6.586
212,481.315,6.593
