1,1103.032,1.886
2,1317.914,2.253
3,1475.995,2.523
4,1602.819,2.740
5,1709.614,2.922
6,1802.367,3.081
7,1884.673,3.222
8,1958.872,3.348
9,2026.575,3.464
10,2088.946,3.571
11,2146.852,3.670
12,2200.959,3.762
13,2249.423,3.845
14,2297.444,3.927
15,2342.921,4.005
16,2386.151,4.079
17,2427.372,4.149
18,2466.788,4.217
19,2504.569,4.281
20,2540.861,4.343
21,2575.793,4.403
22,2609.474,4.461
23,2642.003,4.516
24,2673.465,4.570
25,2703.936,4.622
26,2732.658,4.671
27,2761.716,4.721
28,2789.846,4.769
29,2817.158,4.816
30,2843.721,4.861
31,2869.594,4.905
32,2894.809,4.948
33,2919.426,4.990
34,2943.458,5.032
35,2966.941,5.072
36,2989.933,5.111
37,3012.418,5.149
38,3034.438,5.187
39,3049.955,5.214
40,3071.144,5.250
41,3091.880,5.285
42,3112.231,5.320
43,3132.226,5.354
44,3151.903,5.388
45,3171.191,5.421
46,3190.210,5.453
47,3208.919,5.485
48,3227.249,5.517
49,3245.291,5.548
50,3263.068,5.578
51,3280.557,5.608
52,3294.494,5.632
53,3311.626,5.661
54,3328.484,5.690
55,3345.030,5.718
56,3361.380,5.746
57,3377.483,5.773
58,3393.313,5.801
59,3408.938,5.827
60,3424.423,5.854
61,3439.684,5.880
62,3454.731,5.906
63,3469.554,5.931
64,3484.178,5.956
65,3497.121,5.978
66,3511.690,6.003
67,3525.897,6.027
68,3539.988,6.051
69,3553.776,6.075
70,3567.557,6.098
71,3581.092,6.122
72,3594.542,6.145
73,3607.777,6.167
74,3620.887,6.190
75,3633.785,6.212
76,3646.690,6.234
77,3659.350,6.255
78,3670.458,6.274
79,3683.684,6.297
80,3696.499,6.319
81,3709.193,6.341
82,3721.704,6.362
83,3733.952,6.383
84,3746.069,6.404
85,3758.084,6.424
86,3769.943,6.444
87,3781.639,6.464
88,3793.262,6.484
89,3804.737,6.504
90,3816.132,6.523
91,3826.020,6.540
92,3837.515,6.560
93,3848.746,6.579
94,3859.964,6.598
95,3870.804,6.617
96,3881.712,6.635
97,3892.492,6.654
98,3903.137,6.672
99,3913.735,6.690
100,3924.199,6.708
101,3934.541,6.726
102,3944.910,6.743
103,3955.210,6.761
104,3962.043,6.773
105,3971.792,6.789
106,3981.897,6.807
107,3991.757,6.824
108,4001.485,6.840
109,4011.146,6.857
110,4020.831,6.873
111,4030.476,6.890
112,4039.986,6.906
113,4049.546,6.922
114,4058.902,6.938
115,4068.201,6.954
116,4077.398,6.970
117,4081.617,6.977
118,4091.148,6.993
119,4100.481,7.009
120,4109.767,7.025
121,4118.901,7.041
122,4127.986,7.056
123,4136.890,7.072
124,4145.725,7.087
125,4154.472,7.102
126,4163.210,7.117
127,4171.866,7.131
128,4180.582,7.146
129,4188.894,7.161
130,4170.919,7.130
131,4185.885,7.155
132,4198.576,7.177
133,4210.363,7.197
134,4221.272,7.216
135,4231.777,7.234
136,4242.147,7.252
137,4251.711,7.268
138,4261.358,7.284
139,4270.921,7.301
140,4280.209,7.317
141,4289.406,7.332
142,4298.397,7.348
143,4303.682,7.357
144,4312.557,7.372
145,4321.468,7.387
146,4330.012,7.402
147,4338.591,7.416
148,4347.352,7.431
149,4356.155,7.446
150,4364.389,7.460
151,4372.675,7.475
152,4380.522,7.488
153,4388.676,7.502
154,4396.956,7.516
155,4404.945,7.530
156,4399.235,7.520
157,4407.814,7.535
158,4415.787,7.548
159,4423.837,7.562
160,4431.725,7.576
161,4439.823,7.589
162,4447.590,7.603
163,4455.323,7.616
164,4463.031,7.629
165,4470.673,7.642
166,4478.084,7.655
167,4485.539,7.668
168,4493.017,7.680
169,4479.509,7.657
170,4487.517,7.671
171,4494.587,7.683
172,4502.426,7.696
173,4509.482,7.709
174,4517.191,7.722
175,4524.572,7.734
176,4531.746,7.747
177,4538.961,7.759
178,4545.970,7.771
179,4552.821,7.783
180,4559.563,7.794
181,4566.700,7.806
182,4572.762,7.817
183,4579.429,7.828
184,4586.270,7.840
185,4593.591,7.852
186,4600.161,7.864
187,4607.179,7.876
188,4613.829,7.887
189,4620.409,7.898
190,4627.343,7.910
191,4633.734,7.921
192,4640.247,7.932
193,4646.749,7.943
194,4653.684,7.955
195,4650.267,7.949
196,4657.226,7.961
197,4663.997,7.973
198,4670.834,7.984
199,4677.685,7.996
200,4684.271,8.007
201,4690.560,8.018
202,4696.798,8.029
203,4703.551,8.040
204,4709.952,8.051
205,4715.868,8.061
206,4722.120,8.072
207,4728.413,8.083
208,4731.491,8.088
209,4737.871,8.099
210,4744.000,8.109
211,4750.188,8.120
212,4756.434,8.131
213,4762.595,8.141
214,4768.645,8.152
215,4774.782,8.162
216,4781.095,8.173
217,4787.255,8.183
218,4793.074,8.193
219,4798.622,8.203
220,4804.628,8.213
221,4568.894,7.810
222,4585.306,7.838
223,4598.275,7.860
224,4609.169,7.879
225,4619.163,7.896
226,4628.053,7.911
227,4636.665,7.926
228,4644.796,7.940
229,4652.984,7.954
230,4660.502,7.967
231,4667.925,7.979
232,4675.390,7.992
233,4682.492,8.004
234,4665.471,7.975
235,4672.536,7.987
236,4679.445,7.999
237,4686.111,8.010
238,4692.723,8.022
239,4699.282,8.033
240,4705.633,8.044
241,4712.159,8.055
242,4718.420,8.066
243,4724.758,8.077
244,4730.855,8.087
245,4736.865,8.097
246,4742.755,8.107
247,4749.044,8.118
248,4755.764,8.130
249,4762.391,8.141
250,4768.503,8.151
251,4774.722,8.162
252,4780.849,8.172
253,4786.764,8.183
254,4792.446,8.192
255,4798.204,8.202
256,4804.115,8.212
257,4809.999,8.222
258,4816.037,8.233
259,4821.639,8.242
260,4818.976,8.238
261,4824.630,8.247
262,4830.450,8.257
263,4836.322,8.267
264,4841.943,8.277
265,4847.564,8.286
266,4852.973,8.296
267,4858.797,8.306
268,4864.326,8.315
269,4869.748,8.324
270,4875.302,8.334
271,4880.567,8.343
272,4885.988,8.352
273,4866.026,8.318
274,4871.050,8.327
275,4875.571,8.334
276,4880.667,8.343
277,4885.861,8.352
278,4891.445,8.361
279,4896.564,8.370
280,4901.594,8.379
281,4907.044,8.388
282,4912.089,8.397
283,4916.816,8.405
284,4922.066,8.414
285,4926.634,8.422
286,4904.580,8.384
287,4910.193,8.393
288,4915.592,8.403
289,4920.695,8.411
290,4925.409,8.420
291,4930.886,8.429
292,4935.697,8.437
293,4940.510,8.445
294,4945.454,8.454
295,4950.352,8.462
296,4955.284,8.471
297,4960.218,8.479
298,4964.849,8.487
299,4963.421,8.484
300,4968.791,8.494
301,4973.876,8.502
302,4978.551,8.510
303,4982.883,8.518
304,4987.417,8.525
305,4991.969,8.533
306,4996.624,8.541
307,5001.535,8.550
308,5006.078,8.557
309,5011.019,8.566
310,5015.818,8.574
311,5020.161,8.581
312,5023.501,8.587
313,5028.144,8.595
314,5032.662,8.603
315,5037.292,8.611
316,5042.440,8.620
317,5046.984,8.627
318,5051.489,8.635
319,5055.905,8.643
320,5060.784,8.651
321,5065.263,8.659
322,5069.522,8.666
323,5073.721,8.673
324,5078.472,8.681
325,5077.002,8.679
326,5081.619,8.687
327,5086.141,8.694
328,5090.177,8.701
329,5094.479,8.709
330,5098.930,8.716
331,5103.788,8.724
332,5107.763,8.731
333,5112.170,8.739
334,5116.290,8.746
335,5120.508,8.753
336,5124.873,8.760
337,5129.148,8.768
338,5125.322,8.761
339,5130.495,8.770
340,5135.105,8.778
341,5139.322,8.785
342,5143.715,8.793
343,5148.280,8.800
344,5153.043,8.809
345,5157.487,8.816
346,5161.689,8.823
347,5166.635,8.832
348,5170.717,8.839
349,5175.226,8.847
350,5179.173,8.853
351,5173.878,8.844
352,5178.173,8.852
353,5183.495,8.861
354,5187.453,8.867
355,5191.214,8.874
356,5195.484,8.881
357,5199.671,8.888
358,5203.862,8.895
359,5207.980,8.903
360,5212.166,8.910
361,5216.557,8.917
362,5220.155,8.923
363,5224.659,8.931
364,5224.875,8.931
365,5228.599,8.938
366,5232.647,8.945
367,5236.349,8.951
368,5240.522,8.958
369,5245.128,8.966
370,5249.370,8.973
371,5252.688,8.979
372,5257.014,8.986
373,5261.128,8.993
374,5264.765,9.000
375,5268.609,9.006
376,5272.749,9.013
377,5271.955,9.012
378,5275.967,9.019
379,5279.888,9.025
380,5283.765,9.032
381,5287.137,9.038
382,5290.575,9.044
383,5294.507,9.050
384,5298.652,9.058
385,5302.701,9.064
386,5306.552,9.071
387,5310.533,9.078
388,5314.421,9.084
389,5317.853,9.090
390,5305.493,9.069
391,5311.040,9.079
392,5315.943,9.087
393,5320.312,9.095
394,5324.429,9.102
395,5328.689,9.109
396,5332.756,9.116
397,5337.289,9.124
398,5341.054,9.130
399,5345.280,9.137
400,5348.557,9.143
401,5352.361,9.149
402,5356.724,9.157
403,5348.276,9.142
404,5352.442,9.149
405,5356.244,9.156
406,5360.271,9.163
407,5363.916,9.169
408,5367.764,9.176
409,5371.627,9.182
410,5375.355,9.189
411,5379.530,9.196
412,5383.265,9.202
413,5387.018,9.209
414,5390.560,9.215
415,5394.541,9.221
416,5380.923,9.198
417,5384.617,9.204
418,5388.494,9.211
419,5392.272,9.218
420,5395.843,9.224
421,5399.411,9.230
422,5403.030,9.236
423,5408.017,9.244
424,5411.592,9.251
425,5415.809,9.258
426,5419.018,9.263
427,5422.727,9.270
428,5426.609,9.276
429,5413.798,9.254
430,5417.739,9.261
431,5421.405,9.267
432,5425.935,9.275
433,5429.402,9.281
434,5432.874,9.287
435,5436.526,9.293
436,5440.119,9.299
437,5443.661,9.305
438,5447.186,9.311
439,5450.846,9.318
440,5455.054,9.325
441,5458.768,9.331
442,5446.292,9.310
443,5449.767,9.316
444,5453.996,9.323
445,5457.590,9.329
446,5461.088,9.335
447,5464.565,9.341
448,5468.282,9.347
449,5471.474,9.353
450,5474.908,9.359
451,5478.389,9.365
452,5481.619,9.370
453,5484.907,9.376
454,5489.039,9.383
455,5511.026,9.421
456,5513.464,9.425
457,5517.355,9.431
458,5522.375,9.440
459,5525.923,9.446
460,5529.562,9.452
461,5532.724,9.458
462,5536.172,9.464
463,5539.835,9.470
464,5543.138,9.475
465,5546.116,9.481
466,5550.362,9.488
467,5553.414,9.493
468,5550.448,9.488
469,5554.120,9.494
470,5557.430,9.500
471,5560.058,9.504
472,5563.502,9.510
473,5567.874,9.518
474,5571.239,9.523
475,5574.898,9.530
476,5578.241,9.535
477,5581.351,9.541
478,5584.919,9.547
479,5587.998,9.552
480,5591.057,9.557
481,5587.123,9.551
482,5591.580,9.558
483,5595.878,9.566
484,5599.072,9.571
485,5602.509,9.577
486,5606.311,9.583
487,5610.070,9.590
488,5613.068,9.595
489,5616.182,9.600
490,5619.084,9.605
491,5622.760,9.612
492,5626.135,9.617
493,5629.443,9.623
494,5625.550,9.616
495,5628.818,9.622
496,5632.572,9.628
497,5635.901,9.634
498,5638.780,9.639
499,5642.167,9.645
500,5645.547,9.651
501,5647.504,9.654
502,5651.364,9.660
503,5654.176,9.665
504,5657.454,9.671
505,5660.936,9.677
506,5664.037,9.682
507,5613.353,9.595
508,5621.748,9.610
509,5628.617,9.622
510,5634.347,9.631
511,5639.396,9.640
512,5644.279,9.648
513,5649.109,9.657
514,5653.848,9.665
515,5657.984,9.672
516,5661.869,9.678
517,5666.346,9.686
518,5670.505,9.693
519,5674.565,9.700
520,5657.149,9.670
521,5660.531,9.676
522,5665.174,9.684
523,5668.815,9.690
524,5672.747,9.697
525,5675.504,9.702
526,5679.298,9.708
527,5682.183,9.713
528,5686.180,9.720
529,5689.939,9.726
530,5693.199,9.732
531,5697.601,9.739
532,5700.855,9.745
533,5704.786,9.752
534,5708.353,9.758
535,5711.736,9.764
536,5716.206,9.771
537,5720.179,9.778
538,5723.351,9.784
539,5726.689,9.789
540,5729.494,9.794
541,5732.193,9.799
542,5736.483,9.806
543,5739.182,9.811
544,5743.023,9.817
545,5746.968,9.824
546,5756.670,9.840
547,5759.281,9.845
548,5762.016,9.850
549,5765.372,9.855
550,5768.611,9.861
551,5771.675,9.866
552,5774.996,9.872
553,5778.171,9.877
554,5781.061,9.882
555,5784.945,9.889
556,5787.488,9.893
557,5790.979,9.899
558,5793.995,9.904
559,5793.323,9.903
560,5795.671,9.907
561,5798.553,9.912
562,5802.390,9.919
563,5805.954,9.925
564,5808.878,9.930
565,5811.897,9.935
566,5815.492,9.941
567,5818.463,9.946
568,5821.511,9.951
569,5824.324,9.956
570,5827.439,9.961
571,5830.210,9.966
572,5732.086,9.798
573,5736.213,9.805
574,5739.458,9.811
575,5742.820,9.817
576,5746.972,9.824
577,5750.778,9.830
578,5753.587,9.835
579,5756.841,9.841
580,5760.278,9.847
581,5763.271,9.852
582,5766.670,9.858
583,5769.615,9.863
584,5772.615,9.868
585,5773.041,9.868
586,5775.307,9.872
587,5778.659,9.878
588,5781.346,9.883
589,5783.841,9.887
590,5788.371,9.895
591,5791.164,9.899
592,5794.172,9.905
593,5796.844,9.909
594,5800.059,9.915
595,5802.721,9.919
596,5805.230,9.923
597,5808.269,9.929
598,5802.237,9.918
599,5805.189,9.923
600,5808.446,9.929
601,5811.891,9.935
602,5814.818,9.940
603,5817.567,9.945
604,5820.378,9.949
605,5822.777,9.953
606,5825.122,9.957
607,5827.667,9.962
608,5830.417,9.967
609,5833.642,9.972
610,5836.466,9.977
611,5826.392,9.960
612,5828.936,9.964
613,5831.751,9.969
614,5835.041,9.974
615,5837.974,9.979
616,5841.044,9.985
617,5844.232,9.990
618,5847.412,9.996
619,5849.531,9.999
620,5851.465,10.003
621,5855.156,10.009
622,5857.835,10.013
623,5860.078,10.017
624,5858.627,10.015
625,5862.327,10.021
626,5865.785,10.027
627,5868.962,10.032
628,5871.373,10.037
629,5873.777,10.041
630,5877.006,10.046
631,5879.725,10.051
632,5883.206,10.057
633,5885.963,10.061
634,5888.718,10.066
635,5891.382,10.071
636,5893.911,10.075
637,5896.710,10.080
638,5899.148,10.084
639,5901.042,10.087
640,5903.810,10.092
641,5907.015,10.097
642,5910.385,10.103
643,5913.280,10.108
644,5916.238,10.113
645,5919.289,10.118
646,5921.432,10.122
647,5923.923,10.126
648,5926.033,10.130
649,5928.609,10.134
650,5928.996,10.135
651,5932.157,10.140
652,5934.606,10.145
653,5937.204,10.149
654,5940.762,10.155
655,5943.262,10.159
656,5945.890,10.164
657,5948.359,10.168
658,5950.964,10.173
659,5954.401,10.178
660,5956.559,10.182
661,5959.087,10.186
662,5961.626,10.191
663,5941.070,10.156
664,5943.737,10.160
665,5947.794,10.167
666,5951.164,10.173
667,5953.967,10.178
668,5955.861,10.181
669,5958.397,10.185
670,5960.707,10.189
671,5963.375,10.194
672,5965.968,10.198
673,5969.108,10.204
674,5971.160,10.207
675,5974.969,10.214
676,5974.256,10.212
677,5977.050,10.217
678,5978.711,10.220
679,5981.005,10.224
680,5984.022,10.229
681,5987.549,10.235
682,5990.610,10.240
683,5993.182,10.245
684,5995.790,10.249
685,5998.248,10.253
686,6000.640,10.258
687,6003.439,10.262
688,6006.488,10.268
689,6008.529,10.271
690,6010.106,10.274
691,6013.122,10.279
692,6015.878,10.284
693,6018.390,10.288
694,6020.758,10.292
695,6023.233,10.296
696,6025.578,10.300
697,6028.135,10.305
698,6030.623,10.309
699,6033.213,10.313
700,6035.627,10.317
701,6038.405,10.322
702,6038.819,10.323
703,6042.278,10.329
704,6043.817,10.331
705,6046.238,10.335
706,6048.459,10.339
707,6051.945,10.345
708,6053.495,10.348
709,6055.924,10.352
710,6059.314,10.358
